"Date","Year","Month","Temp","Prec"
NA,2010,8,14.7612899926401,116.300001733005
NA,2011,8,16.2164512504373,61.3000009134412
NA,2012,8,16.2158060891614,138.10000205785
NA,2013,8,16.0454835123232,90.9000013545156
NA,2014,8,13.9874190421955,104.500001557171
NA,2015,8,18.6664511956755,23.8000003546476
NA,2016,8,15.085160953143,49.9000007435679
NA,2017,8,16.8716125261159,116.800001740456
NA,2018,8,17.7345157326349,54.5000008121133
NA,2019,8,16.844515752528,86.10000128299
NA,2020,8,17.0467738125233,135.000002011657
NA,2021,8,14.4158061293945,112.500001676381
NA,2022,8,16.6616125308097,87.7000013068318
NA,2023,8,16.8083867210775,176.300002627075
NA,1950,9,11.8706664013366,94.5000014081597
NA,1951,9,13.7499996926636,45.9000006839633
NA,1952,9,9.27666645931701,103.40000154078
NA,1953,9,12.8479997128248,20.6000003069639
NA,1954,9,11.9079997338355,72.8000010848045
NA,1955,9,11.1566664172957,60.0000008940697
NA,1956,9,11.6873330721011,25.000000372529
NA,1957,9,9.3386664579312,116.200001731515
NA,1958,9,11.4693330769738,72.9000010862947
NA,1959,9,9.49966645433257,3.1000000461936
NA,1960,9,9.92899977806956,56.3000008389354
NA,1961,9,13.865333023419,31.000000461936
NA,1962,9,10.4459997665137,62.7000009343028
NA,1963,9,12.4439997218549,44.800000667572
NA,1964,9,10.7779997590929,36.5000005438924
NA,1965,9,10.9209997558966,58.2000008672476
NA,1966,9,11.3853330788513,58.600000873208
NA,1967,9,11.7293330711623,103.10000153631
NA,1968,9,10.5946664298574,66.6000009924173
NA,1969,9,11.3786664123336,40.1000005975366
NA,1970,9,10.550333097515,41.9000006243587
NA,1971,9,9.63366645133744,66.5000009909272
NA,1972,9,8.31099981423467,45.1000006720424
NA,1973,9,11.8516664017613,40.4000006020069
NA,1974,9,11.1499997507781,33.3000004962087
NA,1975,9,13.8446663572143,22.2000003308058
NA,1976,9,10.081333107998,37.7000005617738
NA,1977,9,9.19166646121691,37.1000005528331
NA,1978,9,10.1543331063663,74.7000011131167
NA,1979,9,10.8763330902283,77.9000011608005
NA,1980,9,10.8613330905636,28.9000004306436
NA,1981,9,11.6979997385293,86.7000012919307
NA,1982,9,13.3946663672725,35.300000526011
NA,1983,9,11.1423330842828,23.7000003531575
NA,1984,9,10.1099997740239,129.40000192821
NA,1985,9,11.388999745436,37.6000005602837
NA,1986,9,10.0656664416815,18.9000002816319
NA,1987,9,13.2563330370312,93.3000013902783
NA,1988,9,10.7073330940058,53.400000795722
NA,1989,9,11.4446664108584,70.8000010550022
NA,1990,9,8.78666647026936,70.0000010430813
NA,1991,9,11.9566663994143,27.9000004157424
NA,1992,9,11.3013330807288,68.3000010177493
NA,1993,9,10.4873330989232,78.5000011697412
NA,1994,9,11.7183330714082,52.6000007838011
NA,1995,9,9.72366644932578,128.90000192076
NA,1996,9,7.9626664886872,52.8000007867813
NA,1997,9,10.5413330977162,18.8000002801418
NA,1998,9,10.6509997619316,101.000001505017
NA,1999,9,13.4496663660432,34.3000005111098
NA,2000,9,10.8589997572824,62.8000009357929
NA,2001,9,8.66533313964804,114.600001707673
NA,2002,9,9.3986664565901,56.1000008359551
NA,2003,9,10.4953330987444,12.1000001803041
NA,2004,9,10.6483330953245,76.1000011339784
NA,2005,9,11.8156664025659,98.9000014737248
NA,2006,9,13.2523330371206,15.1000002250075
NA,2007,9,9.2903331256782,184.700002752244
NA,2008,9,9.7889997811988,72.7000010833144
NA,2009,9,12.2563330593829,43.10000064224
NA,2010,9,9.09433313005914,34.3000005111098
NA,2011,9,12.7979997139424,96.9000014439225
NA,2012,9,11.5816664077962,53.7000008001924
NA,2013,9,10.9269997557625,53.400000795722
NA,2014,9,12.2673330591371,92.1000013723969
NA,2015,9,11.1289997512475,52.3000007793307
NA,2016,9,13.5649996967986,52.4000007808208
NA,2017,9,10.1713331059863,33.7000005021691
NA,2018,9,12.531999719888,70.4000010490417
NA,2019,9,11.7056664050246,66.5000009909272
NA,2020,9,12.349999723956,80.3000011965632
NA,2021,9,12.4173330557843,9.60000014305115
NA,2022,9,10.5296664313103,100.600001499057
NA,2023,9,14.6729996720329,25.000000372529
NA,1950,10,5.86741922369167,45.4000006765127
NA,1951,10,7.10709661533756,0
NA,1952,10,5.62064503565911,78.2000011652708
NA,1953,10,9.99096751861995,11.200000166893
NA,1954,10,6.51806437043894,52.7000007852912
NA,1955,10,5.71290309811311,25.80000038445
NA,1956,10,5.81870954736106,98.1000014618039
NA,1957,10,6.17290308783131,5.10000007599592
NA,1958,10,6.58709662696046,92.0000013709068
NA,1959,10,5.70741922726795,8.7000001296401
NA,1960,10,6.91225791001512,61.3000009134412
NA,1961,10,7.47354822004995,55.8000008314848
NA,1962,10,6.43806437222708,25.7000003829598
NA,1963,10,5.7545160004088,31.3000004664063
NA,1964,10,4.44225796522392,132.100001968443
NA,1965,10,6.10999986343086,6.70000009983778
NA,1966,10,9.84774171536969,29.2000004351139
NA,1967,10,8.84580625389372,28.1000004187226
NA,1968,10,7.5358062831745,44.5000006631017
NA,1969,10,7.7790320841896,7.30000010877848
NA,1970,10,6.27064502113048,94.4000014066696
NA,1971,10,6.34774179360078,11.1000001654029
NA,1972,10,3.53129024365016,16.0000002384186
NA,1973,10,4.88774182623433,36.6000005453825
NA,1974,10,2.60677413528244,89.5000013336539
NA,1975,10,5.9232256740572,45.0000006705523
NA,1976,10,8.63483851667373,54.1000008061528
NA,1977,10,7.70064498916749,20.9000003114343
NA,1978,10,6.67290307665544,36.5000005438924
NA,1979,10,5.69064503409449,18.6000002771616
NA,1980,10,5.10548375685128,62.000000923872
NA,1981,10,6.53483856361239,94.6000014096498
NA,1982,10,7.1977417746018,29.4000004380941
NA,1983,10,6.38483856696515,32.1000004783273
NA,1984,10,7.52548370276007,21.6000003218651
NA,1985,10,6.23741921542152,17.1000002548099
NA,1986,10,6.68999985046685,90.9000013545156
NA,1987,10,6.73387081722819,17.6000002622604
NA,1988,10,7.90483853299051,41.2000006139278
NA,1989,10,7.427096608185,38.9000005796552
NA,1990,10,7.4132256407531,59.5000008866191
NA,1991,10,5.00129021079309,16.3000002428889
NA,1992,10,5.00838698482802,131.900001965463
NA,1993,10,6.33387082616889,59.400000885129
NA,1994,10,4.72161279768953,41.4000006169081
NA,1995,10,8.89064496256892,10.300000153482
NA,1996,10,6.87580629792665,93.6000013947487
NA,1997,10,4.0667741026489,75.9000011309981
NA,1998,10,6.8754837172887,148.000002205372
NA,1999,10,6.03322567159851,25.4000003784895
NA,2000,10,8.60967722691355,83.500001244247
NA,2001,10,9.65709655834062,16.6000002473593
NA,2002,10,5.64903213179881,118.100001759827
NA,2003,10,3.2541934756502,109.600001633167
NA,2004,10,7.5819353144015,57.9000008627772
NA,2005,10,7.47677402642946,13.7000002041459
NA,2006,10,8.72129012764462,29.4000004380941
NA,2007,10,5.66870955071382,35.2000005245209
NA,2008,10,6.52516114447386,26.4000003933907
NA,2009,10,5.51741923151478,77.7000011578202
NA,2010,10,4.67225796008302,24.9000003710389
NA,2011,10,6.15193534636449,76.9000011458993
NA,2012,10,6.25838695688834,42.9000006392598
NA,2013,10,7.56354821803829,48.7000007256866
NA,2014,10,9.2380643096422,80.3000011965632
NA,2015,10,6.68129017324217,77.4000011533499
NA,2016,10,6.1696772814518,41.300000615418
NA,2017,10,8.33516110401721,77.8000011593103
NA,2018,10,8.50354819702766,34.0000005066395
NA,2019,10,10.0816126778842,51.3000007644296
NA,2020,10,7.13064500190798,73.200001090765
NA,2021,10,6.49290308067876,24.5000003650784
NA,2022,10,10.1738707403382,35.8000005334616
NA,2023,10,9.81451590966073,38.4000005722046
NA,1950,11,1.65566662965963,98.0000014603138
NA,1951,11,4.46233323359241,66.5000009909272
NA,1952,11,-0.116666664058963,118.200001761317
NA,1953,11,1.68166662907849,7.20000010728836
NA,1954,11,0.871999980509281,25.7000003829598
NA,1955,11,0.640333319020768,28.3000004217029
NA,1956,11,-0.831999981403351,71.500001065433
NA,1957,11,1.93233329014232,30.5000004544854
NA,1958,11,2.06266662056247,15.8000002354383
NA,1959,11,1.42466663482289,19.4000002890825
NA,1960,11,2.69299993980676,30.5000004544854
NA,1961,11,1.47133330044647,35.7000005319715
NA,1962,11,0.719999983906746,45.9000006839633
NA,1963,11,4.73966656072686,83.1000012382865
NA,1964,11,2.64899994079024,51.6000007688999
NA,1965,11,-0.398666657755772,51.1000007614493
NA,1966,11,0.282999993674457,46.3000006899238
NA,1967,11,1.43766663453231,39.5000005885959
NA,1968,11,1.76899996045977,14.2000002115965
NA,1969,11,2.78366660444687,70.8000010550022
NA,1970,11,3.59499991964549,56.800000846386
NA,1971,11,1.12999997474253,80.100001193583
NA,1972,11,1.77933329356213,57.3000008538365
NA,1973,11,0.239666661309699,67.9000010117888
NA,1974,11,1.6446666299055,62.900000937283
NA,1975,11,0.285666660281519,26.2000003904104
NA,1976,11,2.46266661162178,75.3000011220574
NA,1977,11,2.1433332854261,96.0000014305115
NA,1978,11,0.539666654604177,19.4000002890825
NA,1979,11,0.836333314639827,84.2000012546778
NA,1980,11,0.0689999984577298,36.8000005483627
NA,1981,11,1.81299995947629,80.6000012010336
NA,1982,11,3.10999993048608,36.9000005498528
NA,1983,11,0.0959999978542328,49.0000007301569
NA,1984,11,2.63933327433964,35.7000005319715
NA,1985,11,-0.89366664669166,76.3000011369586
NA,1986,11,2.66266660715143,22.2000003308058
NA,1987,11,2.17366661808143,54.9000008180737
NA,1988,11,-1.06533330952128,59.0000008791685
NA,1989,11,-0.5836666536207,28.3000004217029
NA,1990,11,1.4823333002006,87.1000012978911
NA,1991,11,1.00533331086238,62.2000009268522
NA,1992,11,2.82266660357515,65.4000009745359
NA,1993,11,-1.43633330122878,37.6000005602837
NA,1994,11,4.59099989738315,38.1000005677342
NA,1995,11,-0.901333313186963,98.9000014737248
NA,1996,11,2.36533328046401,76.6000011414289
NA,1997,11,1.38666663567225,56.4000008404255
NA,1998,11,-0.779666649239759,65.6000009775162
NA,1999,11,-0.0146666663388411,39.9000005945563
NA,2000,11,2.8796666023011,22.400000333786
NA,2001,11,0.377999991551042,71.500001065433
NA,2002,11,3.44666658962766,81.7000012174249
NA,2003,11,2.51133327720066,13.0000001937151
NA,2004,11,1.56866663160423,81.3000012114644
NA,2005,11,0.560999987460673,43.6000006496906
NA,2006,11,3.51199992150068,60.0000008940697
NA,2007,11,-0.253999994322658,137.80000205338
NA,2008,11,2.69833327302088,60.8000009059906
NA,2009,11,4.01399991028011,37.1000005528331
NA,2010,11,3.40899992380291,39.2000005841255
NA,2011,11,2.01133328837653,0
NA,2012,11,3.11366659707079,23.1000003442168
NA,2013,11,2.53399994336069,27.600000411272
NA,2014,11,4.82866655873756,16.0000002384186
NA,2015,11,5.03899988736957,96.9000014439225
NA,2016,11,1.47666663366059,41.4000006169081
NA,2017,11,2.37666661354403,63.9000009521842
NA,2018,11,2.94899993408471,34.2000005096197
NA,2019,11,3.41099992375821,35.6000005304813
NA,2020,11,2.6613332738479,31.1000004634261
NA,2021,11,1.76499996054918,42.200000628829
NA,2022,11,3.26466659369568,56.6000008434057
NA,2023,11,2.746333271948,134.100001998246
NA,1950,12,-3.22354831504485,32.9000004902482
NA,1951,12,-0.824193529964935,54.0000008046627
NA,1952,12,-4.02999990992248,44.3000006601214
NA,1953,12,-0.211612898495889,17.3000002577901
NA,1954,12,-0.157419351320113,115.500001721084
NA,1955,12,-0.109354836265406,88.0000013113022
NA,1956,12,-2.02806447079826,40.2000005990267
NA,1957,12,-2.25999994948506,58.4000008702278
NA,1958,12,-1.39096771084493,55.0000008195639
NA,1959,12,-0.359677411315422,81.1000012084842
NA,1960,12,-0.950645140041747,16.6000002473593
NA,1961,12,-4.01032249100747,71.7000010684133
NA,1962,12,-6.45354824284873,52.8000007867813
NA,1963,12,-5.46354826497695,4.60000006854534
NA,1964,12,-2.89419348369683,30.100000448525
NA,1965,12,-0.254193542705428,84.0000012516975
NA,1966,12,-1.38741932382747,133.500001989305
NA,1967,12,-2.83193542057228,116.700001738966
NA,1968,12,-4.58064505890493,18.5000002756715
NA,1969,12,-6.42225792096747,29.6000004410744
NA,1970,12,-2.76967735744772,47.3000007048249
NA,1971,12,0.883548367347929,27.3000004068017
NA,1972,12,-2.14677414556424,3.00000004470348
NA,1973,12,-3.20967734761296,75.7000011280179
NA,1974,12,1.32129029304751,142.900002129376
NA,1975,12,-2.50322575050016,25.1000003740191
NA,1976,12,-3.93483862172692,40.9000006094575
NA,1977,12,-1.73580641281461,78.6000011712313
NA,1978,12,-1.84580641035591,73.9000011011958
NA,1979,12,1.63838706015339,79.8000011891127
NA,1980,12,-2.79612896975971,48.8000007271767
NA,1981,12,-4.11483861770361,118.100001759827
NA,1982,12,0.0580645148311892,72.7000010833144
NA,1983,12,-2.18258059637681,25.1000003740191
NA,1984,12,-1.66612899501718,18.2000002712011
NA,1985,12,0.820645142947474,47.2000007033348
NA,1986,12,-1.59999996423721,122.400001823902
NA,1987,12,-0.872580625657593,69.4000010341406
NA,1988,12,-0.803548369136068,133.400001987815
NA,1989,12,-1.46806448331523,73.7000010982156
NA,1990,12,-3.40838702059081,37.3000005558133
NA,1991,12,-3.72161282004128,95.1000014171004
NA,1992,12,-2.61774187697278,32.4000004827976
NA,1993,12,0.127096771352714,127.500001899898
NA,1994,12,-0.147741932181581,89.1000013276935
NA,1995,12,-3.25129024990864,53.5000007972121
NA,1996,12,-5.58870955250196,34.1000005081296
NA,1997,12,-0.452903215683276,64.5000009611249
NA,1998,12,-2.54387091088199,35.9000005349517
NA,1999,12,-1.93709673089606,111.60000166297
NA,2000,12,-0.401612894249059,58.3000008687377
NA,2001,12,-4.22548377652082,117.600001752377
NA,2002,12,-1.71225802624418,65.4000009745359
NA,2003,12,-1.85129028120108,61.8000009208918
NA,2004,12,-2.26096769139892,20.8000003099442
NA,2005,12,-3.26967734627185,58.2000008672476
NA,2006,12,0.753548370253655,27.4000004082918
NA,2007,12,-2.1622580161859,59.7000008895993
NA,2008,12,-1.11645158794859,32.0000004768372
NA,2009,12,-2.00548382614168,45.1000006720424
NA,2010,12,-4.8654837622157,57.0000008493662
NA,2011,12,0.592580631916081,109.800001636147
NA,2012,12,-1.397096742966,75.800001129508
NA,2013,12,-0.704516113285095,21.6000003218651
NA,2014,12,0.502903214565689,42.9000006392598
NA,2015,12,2.98419348168517,13.800000205636
NA,2016,12,-1.59225802892639,24.4000003635883
NA,2017,12,-1.11580642667269,59.7000008895993
NA,2018,12,0.312258057536617,140.500002093613
NA,2019,12,0.596451599571493,49.8000007420778
NA,2020,12,-0.379677410868387,33.0000004917383
NA,2021,12,-0.378064507678632,52.500000782311
NA,2022,12,-0.663870952903263,60.5000009015203
NA,2023,12,1.01387094508015,150.700002245605
