"Date","Year","Month","Temp","Prec"
NA,2001,1,-1.62999996356666,44.7000006660819
NA,2002,1,-2.42838704249551,26.1000003889203
NA,2003,1,-3.6983870141088,62.4000009298325
NA,2004,1,-4.88225795538916,64.0000009536743
NA,2005,1,-1.95774189172493,77.2000011503696
NA,2006,1,-6.71870952724449,52.0000007748604
NA,2007,1,1.74548383195314,92.7000013813376
NA,2008,1,0.770645144065061,54.3000008091331
NA,2009,1,-4.296774097508,30.2000004500151
NA,2010,1,-5.6641934217825,56.000000834465
NA,2011,1,-1.78032254085185,33.3000004962087
NA,2012,1,-1.8103225401813,106.100001581013
NA,2013,1,-3.48999992199242,57.5000008568168
NA,2014,1,0.237419349531974,30.9000004604459
NA,2015,1,-0.337096766658848,59.6000008881092
NA,2016,1,-2.6077418771963,38.1000005677342
NA,2017,1,-6.70064501151923,29.8000004440546
NA,2018,1,0.68451611373213,30.6000004559755
NA,2019,1,-3.48129024476774,84.5000012591481
NA,2020,1,-0.757096757271117,22.2000003308058
NA,2021,1,-1.74258060621158,59.400000885129
NA,2022,1,-1.03483868654697,36.1000005379319
NA,2023,1,1.2264515854899,81.5000012144446
NA,2024,1,-1.14935481301959,70.7000010535121
NA,1950,2,-0.23214285195406,24.100000359118
NA,1951,2,0.810357124744249,33.3000004962087
NA,1952,2,-3.11034475806458,108.500001616776
NA,1953,2,-2.51035708674629,28.8000004291534
NA,1954,2,-7.62392840102049,2.20000003278255
NA,1955,2,-3.05857136020703,39.9000005945563
NA,1956,2,-12.067585937165,45.5000006780028
NA,1957,2,0.936071407648602,56.5000008419156
NA,1958,2,-0.469285703796361,51.0000007599592
NA,1959,2,-3.11499993037432,8.30000012367964
NA,1960,2,-3.08241372420613,29.5000004395843
NA,1961,2,0.168928567652724,67.0000009983778
NA,1962,2,-3.55714277763452,59.2000008821487
NA,1963,2,-7.05499984230846,21.500000320375
NA,1964,2,-3.39482751032659,31.3000004664063
NA,1965,2,-6.51107128303764,39.2000005841255
NA,1966,2,3.30321421188169,63.3000009432435
NA,1967,2,-1.33392854161294,41.8000006228685
NA,1968,2,-0.477931023800168,26.0000003874302
NA,1969,2,-2.99249993311241,42.6000006347895
NA,1970,2,-4.22749990550801,61.1000009104609
NA,1971,2,-1.12678568910009,39.2000005841255
NA,1972,2,1.58310341289074,12.8000001907349
NA,1973,2,-1.24357140077544,79.3000011816621
NA,1974,2,2.12535709535171,32.700000487268
NA,1975,2,-2.04749995423481,10.1000001505017
NA,1976,2,-1.94310340484412,5.50000008195639
NA,1977,2,0.15321428228968,104.900001563132
NA,1978,2,-3.00321421858722,14.5000002160668
NA,1979,2,-2.4735713732828,45.8000006824732
NA,1980,2,-0.979999978095293,32.700000487268
NA,1981,2,-2.64607136942712,41.9000006243587
NA,1982,2,-3.26071421283164,12.0000001788139
NA,1983,2,-3.90892848405721,46.7000006958842
NA,1984,2,-2.62758614816542,63.6000009477139
NA,1985,2,-7.62892840090873,43.10000064224
NA,1986,2,-8.39642838375377,27.7000004127622
NA,1987,2,-1.9428570994309,29.7000004425645
NA,1988,2,-0.107586204491813,71.9000010713935
NA,1989,2,1.25178568630612,40.4000006020069
NA,1990,2,2.59749994194135,68.8000010251999
NA,1991,2,-5.18214274131294,19.5000002905726
NA,1992,2,-0.264482752709039,43.900000654161
NA,1993,2,-2.94392850562664,51.5000007674098
NA,1994,2,-1.82107138786731,14.1000002101064
NA,1995,2,2.03785709730749,43.6000006496906
NA,1996,2,-5.72241366519753,51.2000007629395
NA,1997,2,-0.197142852736371,51.0000007599592
NA,1998,2,1.30464282798182,13.7000002041459
NA,1999,2,-2.7760713665214,70.9000010564923
NA,2000,2,0.466206886131188,43.4000006467104
NA,2001,2,-0.535714273740138,36.4000005424023
NA,2002,2,2.1799999512732,83.2000012397766
NA,2003,2,-4.69071418086865,8.00000011920929
NA,2004,2,-1.47172410503544,63.4000009447336
NA,2005,2,-4.49321418528312,82.3000012263656
NA,2006,2,-3.85071419964411,66.0000009834766
NA,2007,2,1.6385713919465,42.6000006347895
NA,2008,2,0.967586185269315,27.2000004053116
NA,2009,2,-1.85928567272744,88.9000013247132
NA,2010,2,-2.06749995378777,42.9000006392598
NA,2011,2,-2.797499937471,6.40000009536743
NA,2012,2,-6.69448260898734,40.9000006094575
NA,2013,2,-1.9249999569729,69.0000010281801
NA,2014,2,2.50499994400889,30.4000004529953
NA,2015,2,-0.676785699158375,24.100000359118
NA,2016,2,2.73068959413674,90.7000013515353
NA,2017,2,0.340357135249568,31.000000461936
NA,2018,2,-4.36071418824473,19.6000002920628
NA,2019,2,0.894642837146031,34.9000005200505
NA,2020,2,2.6420689064624,75.4000011235476
NA,2021,2,-1.3021428280377,37.900000564754
NA,2022,2,1.61035710686286,40.9000006094575
NA,2023,2,-0.352142849271851,44.7000006660819
NA,2024,2,5.55724125509632,57.2000008523464
NA,1950,3,1.9487096338623,6.50000009685755
NA,1951,3,0.479032247357311,82.3000012263656
NA,1952,3,-2.94064509556178,50.4000007510185
NA,1953,3,1.76709673469586,25.7000003829598
NA,1954,3,2.48806446051646,16.9000002518296
NA,1955,3,-1.23774190781818,40.3000006005168
NA,1956,3,-0.510645149876514,57.5000008568168
NA,1957,3,2.94258057938949,63.9000009521842
NA,1958,3,-3.52612895344294,69.4000010341406
NA,1959,3,4.25741925967797,28.9000004306436
NA,1960,3,2.45032252587618,32.8000004887581
NA,1961,3,3.71096765898889,37.7000005617738
NA,1962,3,-2.03774188993679,82.0000012218952
NA,1963,3,-1.0603225569451,38.6000005751848
NA,1964,3,-2.15548382278892,36.4000005424023
NA,1965,3,0.773870950444571,37.1000005528331
NA,1966,3,0.808064498067383,55.6000008285046
NA,1967,3,2.86032251671197,47.3000007048249
NA,1968,3,2.03161285781572,35.9000005349517
NA,1969,3,-1.52967738516388,44.5000006631017
NA,1970,3,-0.312580638174568,53.6000007987022
NA,1971,3,-1.2725806167169,37.7000005617738
NA,1972,3,3.98806442698884,22.5000003352761
NA,1973,3,2.06806446990419,16.2000002413988
NA,1974,3,4.77419344167556,9.20000013709068
NA,1975,3,3.14580638129865,63.3000009432435
NA,1976,3,-1.70161286519179,26.3000003919005
NA,1977,3,4.82354827928207,60.4000009000301
NA,1978,3,2.72999993897974,45.1000006720424
NA,1979,3,2.95354832107982,49.0000007301569
NA,1980,3,0.183548382994148,21.6000003218651
NA,1981,3,4.67612892773844,68.6000010222197
NA,1982,3,2.14387091982269,20.9000003114343
NA,1983,3,2.6993547783744,54.5000008121133
NA,1984,3,0.18419354427005,21.9000003263354
NA,1985,3,1.62354835080764,47.0000007003546
NA,1986,3,1.1058064268962,34.8000005185604
NA,1987,3,-3.82935475311693,33.8000005036592
NA,1988,3,-0.244838704204848,58.1000008657575
NA,1989,3,4.16870958424143,31.000000461936
NA,1990,3,4.64193538011562,17.4000002592802
NA,1991,3,4.12129023046263,23.6000003516674
NA,1992,3,1.9196773764467,105.600001573563
NA,1993,3,-0.170645157476106,64.2000009566545
NA,1994,3,4.18483861613899,64.5000009611249
NA,1995,3,0.902903205624992,70.4000010490417
NA,1996,3,-2.1793547899973,41.8000006228685
NA,1997,3,1.5499999653548,35.0000005215406
NA,1998,3,0.657096759506291,50.0000007450581
NA,1999,3,3.37387089233004,60.8000009059906
NA,2000,3,1.90774189284252,126.500001884997
NA,2001,3,2.69967735901235,72.7000010833144
NA,2002,3,3.42580637504016,42.200000628829
NA,2003,3,1.98580640722667,19.3000002875924
NA,2004,3,1.49322577307542,58.1000008657575
NA,2005,3,-0.742258047925368,27.3000004068017
NA,2006,3,-1.03064513825361,72.300001077354
NA,2007,3,4.0654837800971,71.0000010579824
NA,2008,3,1.7945160889217,71.2000010609627
NA,2009,3,1.62548383463535,113.300001688302
NA,2010,3,1.79967737912891,23.2000003457069
NA,2011,3,2.96193541766655,32.8000004887581
NA,2012,3,3.72064507812742,16.6000002473593
NA,2013,3,-1.03774191228853,61.3000009134412
NA,2014,3,5.82548374075803,24.7000003680587
NA,2015,3,3.04967735118924,55.6000008285046
NA,2016,3,2.66774187585519,23.5000003501773
NA,2017,3,4.90225795494212,30.3000004515052
NA,2018,3,0.00838709658672733,31.4000004678965
NA,2019,3,4.59838699399223,45.8000006824732
NA,2020,3,3.13612896216012,36.0000005364418
NA,2021,3,1.45580641907309,30.6000004559755
NA,2022,3,2.02612898697055,17.3000002577901
NA,2023,3,3.80806443101216,32.700000487268
NA,2024,3,6.60806436842728,36.200000539422
NA,1950,4,7.09999984130263,67.6000010073185
NA,1951,4,6.51733318765958,48.0000007152557
NA,1952,4,9.48733312127491,18.6000002771616
NA,1953,4,7.61899982970208,52.0000007748604
NA,1954,4,2.88766660212229,67.1000009998679
NA,1955,4,3.22099992800504,71.7000010684133
NA,1956,4,4.76799989342689,60.0000008940697
NA,1957,4,6.14233319604149,47.7000007107854
NA,1958,4,3.39099992420524,50.2000007480383
NA,1959,4,6.61599985212088,50.5000007525086
NA,1960,4,5.29799988158047,32.6000004857779
NA,1961,4,9.4816664547349,54.5000008121133
NA,1962,4,8.13366648486505,62.6000009328127
NA,1963,4,7.00366651012252,25.1000003740191
NA,1964,4,6.92699984516948,26.4000003933907
NA,1965,4,4.77766655987749,116.400001734495
NA,1966,4,8.41999981179833,60.30000089854
NA,1967,4,5.65833320685973,54.0000008046627
NA,1968,4,7.89733315681418,46.6000006943941
NA,1969,4,6.13566652952383,23.0000003427267
NA,1970,4,5.26133321573337,60.1000008955598
NA,1971,4,7.01933317643901,54.0000008046627
NA,1972,4,5.90166653475414,103.00000153482
NA,1973,4,4.53966656519721,73.6000010967255
NA,1974,4,5.82766653640817,28.9000004306436
NA,1975,4,5.4173332122465,41.0000006109476
NA,1976,4,6.04866653146843,17.5000002607703
NA,1977,4,4.75766656032453,72.0000010728836
NA,1978,4,4.64199989624321,81.1000012084842
NA,1979,4,4.94833322272946,56.4000008404255
NA,1980,4,3.39999992400408,46.6000006943941
NA,1981,4,5.18099988419563,37.6000005602837
NA,1982,4,3.48699992205948,38.3000005707145
NA,1983,4,8.46966647735487,52.9000007882714
NA,1984,4,5.77899987082928,30.0000004470348
NA,1985,4,6.01533319888016,34.4000005125999
NA,1986,4,8.33566648035,31.1000004634261
NA,1987,4,6.00599986575544,42.4000006318092
NA,1988,4,5.71833320551862,23.5000003501773
NA,1989,4,8.23733314921459,66.9000009968877
NA,1990,4,5.51566654338191,99.900001488626
NA,1991,4,4.99166655509422,39.9000005945563
NA,1992,4,6.31899985875934,50.4000007510185
NA,1993,4,7.16499983984977,24.5000003650784
NA,1994,4,7.20933317219218,100.800001502037
NA,1995,4,6.56566651991258,77.50000115484
NA,1996,4,6.53899985384196,54.9000008180737
NA,1997,4,3.28466659324865,54.7000008150935
NA,1998,4,8.62266647393505,71.2000010609627
NA,1999,4,8.09266648578147,88.4000013172626
NA,2000,4,10.1619997728616,36.200000539422
NA,2001,4,5.84566653600583,80.0000011920929
NA,2002,4,6.68566651723037,45.4000006765127
NA,2003,4,5.82599986977875,44.800000667572
NA,2004,4,7.84266649136941,30.6000004559755
NA,2005,4,7.69066649476687,63.700000949204
NA,2006,4,7.48866649928192,90.5000013485551
NA,2007,4,8.6293331404527,5.6000000834465
NA,2008,4,7.23466650495927,46.3000006899238
NA,2009,4,11.0813330856462,8.30000012367964
NA,2010,4,6.96666651094953,59.0000008791685
NA,2011,4,9.07533313048383,58.5000008717179
NA,2012,4,8.02766648723433,20.700000308454
NA,2013,4,7.6746664951245,18.3000002726912
NA,2014,4,8.76033313752462,56.2000008374453
NA,2015,4,6.99099984373897,30.100000448525
NA,2016,4,7.27499983739108,62.2000009268522
NA,2017,4,5.76299987118691,104.800001561642
NA,2018,4,12.4819997210056,17.9000002667308
NA,2019,4,8.98966646573196,46.6000006943941
NA,2020,4,8.02733315390845,9.20000013709068
NA,2021,4,4.54633323171486,54.7000008150935
NA,2022,4,5.23799988292158,43.3000006452203
NA,2023,4,5.50533321027954,53.2000007927418
NA,2024,4,9.40366645647834,56.1000008359551
NA,1950,5,13.450322280007,38.3000005707145
NA,1951,5,10.5541933124825,90.7000013515353
NA,1952,5,10.1141933223173,94.9000014141202
NA,1953,5,10.2932255763801,67.8000010102987
NA,1954,5,10.8516126606734,61.4000009149313
NA,1955,5,9.80451590988424,89.8000013381243
NA,1956,5,10.7016126640261,29.7000004425645
NA,1957,5,8.63483851667373,13.7000002041459
NA,1958,5,14.3029029061117,39.5000005885959
NA,1959,5,10.9838707222333,73.6000010967255
NA,1960,5,10.6312900849528,77.2000011503696
NA,1961,5,9.45032236941399,86.8000012934208
NA,1962,5,8.80096754521852,185.300002761185
NA,1963,5,11.4832255497815,101.700001515448
NA,1964,5,11.1629029762961,41.9000006243587
NA,1965,5,9.1319352797563,132.900001980364
NA,1966,5,11.2948384572181,112.20000167191
NA,1967,5,11.987419086899,67.1000009998679
NA,1968,5,10.9303223363334,53.7000008001924
NA,1969,5,13.608709373241,53.5000007972121
NA,1970,5,9.80193526478064,32.6000004857779
NA,1971,5,13.4361287319372,44.1000006571412
NA,1972,5,10.9416126586617,111.90000166744
NA,1973,5,11.328709424203,24.5000003650784
NA,1974,5,9.91741913316711,119.800001785159
NA,1975,5,12.2358061781213,71.1000010594726
NA,1976,5,11.0522578174789,119.900001786649
NA,1977,5,10.7796771784103,79.7000011876225
NA,1978,5,9.56064494759325,91.9000013694167
NA,1979,5,12.1941932758256,49.0000007301569
NA,1980,5,8.50677400340717,30.3000004515052
NA,1981,5,11.8170965100609,54.5000008121133
NA,1982,5,11.7658061886266,71.500001065433
NA,1983,5,13.2480642200117,67.7000010088086
NA,1984,5,10.9696771741634,83.1000012382865
NA,1985,5,12.5577416547965,104.200001552701
NA,1986,5,13.1987093824052,94.0000014007092
NA,1987,5,9.32677398507874,158.700002364814
NA,1988,5,12.8541932610735,60.7000009045005
NA,1989,5,11.5122578071971,74.0000011026859
NA,1990,5,11.8219352196301,67.1000009998679
NA,1991,5,7.91451595212904,95.600001424551
NA,1992,5,11.6258061917559,30.5000004544854
NA,1993,5,13.9616125911594,34.3000005111098
NA,1994,5,11.4545158730039,126.500001884997
NA,1995,5,10.7648384690645,98.0000014603138
NA,1996,5,12.3687094009571,112.900001682341
NA,1997,5,12.0129029572971,119.000001773238
NA,1998,5,11.9296771527058,41.4000006169081
NA,1999,5,12.1706448892552,51.70000077039
NA,2000,5,13.4870964727334,57.1000008508563
NA,2001,5,13.0041932577207,51.8000007718801
NA,2002,5,14.880322248044,45.1000006720424
NA,2003,5,14.1706448445517,56.9000008478761
NA,2004,5,10.2461288032392,41.9000006243587
NA,2005,5,12.0016126349689,79.5000011846423
NA,2006,5,11.6522578040679,109.700001634657
NA,2007,5,13.6183867923795,66.6000009924173
NA,2008,5,12.3225803697301,71.6000010669231
NA,2009,5,12.2883868221073,72.4000010788441
NA,2010,5,10.7845158879795,244.300003640354
NA,2011,5,12.073225536594,78.1000011637807
NA,2012,5,13.5464513101164,56.000000834465
NA,2013,5,11.816128768147,94.70000141114
NA,2014,5,11.5206449037838,90.0000013411045
NA,2015,5,11.6203223209107,71.0000010579824
NA,2016,5,12.9025803567661,43.0000006407499
NA,2017,5,12.6619352008547,47.9000007137656
NA,2018,5,15.2638706265678,60.2000008970499
NA,2019,5,9.9135481655117,130.000001937151
NA,2020,5,9.60161268861303,103.30000153929
NA,2021,5,10.1606449341822,101.400001510978
NA,2022,5,13.1625803509547,51.2000007629395
NA,2023,5,11.2729029738374,90.7000013515353
NA,2024,5,14.2925803256972,74.900001116097
NA,1950,6,16.8899996224791,19.800000295043
NA,1951,6,14.7443330037718,92.0000013709068
NA,1952,6,13.572333029968,128.600001916289
NA,1953,6,15.6186663175623,101.500001512468
NA,1954,6,15.71599964872,72.6000010818243
NA,1955,6,13.1366663730393,109.800001636147
NA,1956,6,13.5669996967539,71.1000010594726
NA,1957,6,16.7056662932659,45.7000006809831
NA,1958,6,13.3829997008666,137.90000205487
NA,1959,6,13.8866663562755,121.500001810491
NA,1960,6,14.5139996755868,107.100001595914
NA,1961,6,15.4109996555373,148.800002217293
NA,1962,6,12.4113330559184,39.0000005811453
NA,1963,6,14.9349996661767,75.7000011280179
NA,1964,6,16.69399962686,93.6000013947487
NA,1965,6,14.0223330199098,138.700002066791
NA,1966,6,14.6716663387294,131.400001958013
NA,1967,6,13.9823330208038,58.5000008717179
NA,1968,6,15.5389996526763,149.800002232194
NA,1969,6,13.8219996910542,84.0000012516975
NA,1970,6,14.9723329986756,106.400001585484
NA,1971,6,13.0223330422615,117.100001744926
NA,1972,6,15.1436663281793,100.300001494586
NA,1973,6,13.9856663540627,48.4000007212162
NA,1974,6,12.324333057863,133.000001981854
NA,1975,6,13.7129996934906,112.500001676381
NA,1976,6,14.1186663510899,36.5000005438924
NA,1977,6,15.1216663286711,60.1000008955598
NA,1978,6,13.3429997017607,76.0000011324883
NA,1979,6,16.4149996330962,119.400001779199
NA,1980,6,13.296666369463,116.000001728535
NA,1981,6,15.0293329974016,96.4000014364719
NA,1982,6,14.7116663378353,133.800001993775
NA,1983,6,14.6103330067669,79.7000011876225
NA,1984,6,12.4513330550243,62.900000937283
NA,1985,6,11.5256664090479,119.500001780689
NA,1986,6,14.027333019798,112.600001677871
NA,1987,6,14.2239996820688,151.600002259016
NA,1988,6,13.785666358533,71.8000010699034
NA,1989,6,13.0006663760791,88.0000013113022
NA,1990,6,14.1093330179652,81.2000012099743
NA,1991,6,13.8569996902719,91.8000013679266
NA,1992,6,15.9836663094039,67.8000010102987
NA,1993,6,14.3909996783361,80.5000011995435
NA,1994,6,14.8949996670708,34.5000005140901
NA,1995,6,13.9323330219214,133.100001983345
NA,1996,6,14.9499996658415,109.700001634657
NA,1997,6,15.4159996554255,79.200001180172
NA,1998,6,16.0109996421263,109.000001624227
NA,1999,6,14.7969996692613,143.200002133846
NA,2000,6,15.7406663148353,52.2000007778406
NA,2001,6,12.8256663799907,93.5000013932586
NA,2002,6,16.1013329734405,99.1000014767051
NA,2003,6,18.2186662594477,21.9000003263354
NA,2004,6,14.2929996805266,98.0000014603138
NA,2005,6,14.7843330028777,55.7000008299947
NA,2006,6,15.9053329778214,71.9000010713935
NA,2007,6,17.0536662854875,117.600001752377
NA,2008,6,16.5469996301457,42.8000006377697
NA,2009,6,14.251999681443,127.000001892447
NA,2010,6,15.7846663138519,90.8000013530254
NA,2011,6,15.8746663118402,126.000001877546
NA,2012,6,16.5179996307939,113.600001692772
NA,2013,6,15.309666324469,159.500002376735
NA,2014,6,15.2226663264136,49.2000007331371
NA,2015,6,15.6546663167576,43.8000006526709
NA,2016,6,16.8933329557379,56.5000008419156
NA,2017,6,17.0756662849958,52.4000007808208
NA,2018,6,16.7676662918801,79.0000011771917
NA,2019,6,19.8376662232603,37.8000005632639
NA,2020,6,15.5769996518269,155.20000231266
NA,2021,6,18.067332929497,71.8000010699034
NA,2022,6,17.6309996059164,62.000000923872
NA,2023,6,15.9396663103874,35.0000005215406
NA,2024,6,17.413332944115,169.300002522767
NA,1950,7,18.1729028196104,87.3000013008714
NA,1951,7,16.0761286729286,55.9000008329749
NA,1952,7,16.8487093008213,38.9000005796552
NA,1953,7,17.2480641306047,115.600001722574
NA,1954,7,14.0609674276484,176.900002636015
NA,1955,7,15.9632254496457,103.800001546741
NA,1956,7,16.0358060931847,67.3000010028481
NA,1957,7,17.101612520975,136.600002035499
NA,1958,7,16.6180641446863,93.000001385808
NA,1959,7,17.2274189697759,116.700001738966
NA,1960,7,14.1590319415855,201.700003005564
NA,1961,7,14.096128717185,80.3000011965632
NA,1962,7,14.142257748412,52.6000007838011
NA,1963,7,17.2032254219296,44.1000006571412
NA,1964,7,16.2629028623022,77.9000011608005
NA,1965,7,14.6190319313037,119.600001782179
NA,1966,7,14.9816125683607,166.100002475083
NA,1967,7,17.582257671522,89.9000013396144
NA,1968,7,14.8748383771989,131.600001960993
NA,1969,7,16.3799996338785,58.8000008761883
NA,1970,7,15.3709673983676,155.00000230968
NA,1971,7,16.2070964119367,39.8000005930662
NA,1972,7,16.6961286590705,132.200001969934
NA,1973,7,15.473870621874,77.50000115484
NA,1974,7,14.1974190375017,94.3000014051795
NA,1975,7,16.3119351192708,123.300001837313
NA,1976,7,16.6574189825164,77.6000011563301
NA,1977,7,14.9999996647239,102.000001519918
NA,1978,7,13.8438706583073,69.6000010371208
NA,1979,7,13.7016125969709,62.900000937283
NA,1980,7,14.2787093582653,179.500002674758
NA,1981,7,15.1658061126307,132.100001968443
NA,1982,7,16.5635480168726,103.00000153482
NA,1983,7,18.2309673344416,39.7000005915761
NA,1984,7,13.6774190491246,78.3000011667609
NA,1985,7,15.9780641589915,103.50000154227
NA,1986,7,15.0825803080393,50.0000007450581
NA,1987,7,16.8099996242672,74.8000011146069
NA,1988,7,17.0032254263999,65.6000009775162
NA,1989,7,16.1248383492592,67.1000009998679
NA,1990,7,15.0690319212454,66.0000009834766
NA,1991,7,17.66128992782,69.8000010401011
NA,1992,7,17.8703221812123,34.8000005185604
NA,1993,7,15.2048383698228,78.5000011697412
NA,1994,7,19.4348382752749,51.9000007733703
NA,1995,7,18.9248382866743,64.8000009655952
NA,1996,7,14.656773865944,67.8000010102987
NA,1997,7,15.1416125647844,407.700006075203
NA,1998,7,16.4483867291241,101.900001518428
NA,1999,7,17.6493544442159,76.4000011384487
NA,2000,7,14.3693545175296,186.500002779067
NA,2001,7,16.7729028509028,200.900002993643
NA,2002,7,18.0541931448444,104.800001561642
NA,2003,7,17.2751609041926,113.400001689792
NA,2004,7,15.9664512560252,62.6000009328127
NA,2005,7,17.1858060674802,107.000001594424
NA,2006,7,20.2093543869954,15.8000002354383
NA,2007,7,17.5409673498643,76.0000011324883
NA,2008,7,16.9054834931007,125.400001868606
NA,2009,7,17.6725802501483,100.100001491606
NA,2010,7,18.7254834524206,127.600001901388
NA,2011,7,15.4812899765468,116.700001738966
NA,2012,7,18.2280641087,60.1000008955598
NA,2013,7,18.5854834555498,10.1000001505017
NA,2014,7,18.3374189449654,98.7000014707446
NA,2015,7,19.7083866562574,40.3000006005168
NA,2016,7,18.0825802409841,144.300002150238
NA,2017,7,17.7432254098596,70.7000010535121
NA,2018,7,18.2683866884439,70.7000010535121
NA,2019,7,17.760644764309,66.6000009924173
NA,2020,7,16.8558060748563,81.0000012069941
NA,2021,7,19.0477415097337,43.5000006482005
NA,2022,7,17.7712899253614,103.50000154227
NA,2023,7,18.7699995804578,67.4000010043383
NA,1950,8,16.7909673666281,63.9000009521842
NA,1951,8,17.6125802514894,52.3000007793307
NA,1952,8,17.4816125124813,74.0000011026859
NA,1953,8,14.4548383865866,43.5000006482005
NA,1954,8,15.1164512750242,34.7000005170703
NA,1955,8,15.0290319221395,135.400002017617
NA,1956,8,14.6777416074108,91.5000013634562
NA,1957,8,14.3545158081838,83.0000012367964
NA,1958,8,15.5245157820323,90.2000013440847
NA,1959,8,15.6035480383303,39.4000005871058
NA,1960,8,15.1070964365236,113.800001695752
NA,1961,8,15.0399996638298,51.5000007674098
NA,1962,8,16.0264512546841,34.3000005111098
NA,1963,8,16.1377415747772,106.000001579523
NA,1964,8,14.0341932346984,76.7000011429191
NA,1965,8,13.6935480810221,58.5000008717179
NA,1966,8,14.4964512888823,116.300001733005
NA,1967,8,15.3609673985911,93.8000013977289
NA,1968,8,14.6006448349405,140.100002087653
NA,1969,8,14.1370964582048,106.400001585484
NA,1970,8,15.4119351393874,105.000001564622
NA,1971,8,17.5322576726396,72.1000010743737
NA,1972,8,14.6177416087519,130.500001944602
NA,1973,8,16.092902866102,35.4000005275011
NA,1974,8,16.8609673650635,53.400000795722
NA,1975,8,15.743870615839,65.6000009775162
NA,1976,8,13.0822577721049,35.0000005215406
NA,1977,8,14.5748383839044,221.200003296137
NA,1978,8,13.489999698475,73.3000010922551
NA,1979,8,14.5674190292315,70.600001052022
NA,1980,8,14.3432254858555,72.9000010862947
NA,1981,8,14.9987093421721,63.1000009402633
NA,1982,8,16.1270964137248,95.2000014185905
NA,1983,8,16.5564512428377,18.6000002771616
NA,1984,8,15.1532254677506,59.7000008895993
NA,1985,8,15.6096770704514,184.700002752244
NA,1986,8,15.5690319100695,116.400001734495
NA,1987,8,13.5499996971339,68.3000010177493
NA,1988,8,16.3032254420461,68.8000010251999
NA,1989,8,15.7893544857901,114.500001706183
NA,1990,8,16.4309673746747,29.8000004440546
NA,1991,8,15.6351609408495,94.4000014066696
NA,1992,8,20.9048382424179,18.5000002756715
NA,1993,8,15.8280641623442,62.1000009253621
NA,1994,8,17.4961286411891,132.000001966953
NA,1995,8,15.6867738429217,107.000001594424
NA,1996,8,15.8435480329659,108.900001622736
NA,1997,8,16.6690318854826,61.3000009134412
NA,1998,8,16.2854835069588,48.7000007256866
NA,1999,8,15.5535480394479,41.8000006228685
NA,2000,8,17.2232254214825,38.2000005692244
NA,2001,8,17.4116125140459,70.4000010490417
NA,2002,8,17.4596770291006,89.3000013306737
NA,2003,8,18.781935064062,19.5000002905726
NA,2004,8,16.6983867235362,44.4000006616116
NA,2005,8,14.9216125697018,115.800001725554
NA,2006,8,14.4403222578788,156.900002337992
NA,2007,8,17.2883867103486,86.2000012844801
NA,2008,8,16.5790318874943,68.3000010177493
