"Date","Year","Month","Temp","Prec"
NA,2001,3,3.77129023828574,55.8000008314848
NA,2002,3,4.92322569640894,24.9000003710389
NA,2003,3,3.78322572188993,9.3000001385808
NA,2004,3,3.49967734113095,32.6000004857779
NA,2005,3,1.65967738225816,16.8000002503395
NA,2006,3,0.694838694146564,56.7000008448958
NA,2007,3,5.89451599727956,41.6000006198883
NA,2008,3,3.6996773366606,57.9000008627772
NA,2009,3,4.15032248787822,61.8000009208918
NA,2010,3,3.69290314326363,29.9000004455447
NA,2011,3,4.49870957686536,19.2000002861023
NA,2012,3,5.72741922682091,10.2000001519918
NA,2013,3,-0.0332258057089583,23.5000003501773
NA,2014,3,6.99354823077879,43.4000006467104
NA,2015,3,5.09258053133324,51.9000007733703
NA,2016,3,4.25806442095387,44.3000006601214
NA,2017,3,6.87258049154714,29.8000004440546
NA,2018,3,1.68161286563883,28.400000423193
NA,2019,3,6.66774178644823,41.0000006109476
NA,2020,3,4.99354827548227,25.7000003829598
NA,2021,3,3.18483863849073,22.5000003352761
NA,2022,3,4.08419345709826,21.6000003218651
NA,2023,3,5.55645148870685,54.9000008180737
NA,2024,3,8.32290303977507,23.3000003471971
NA,1950,4,8.63766647359977,60.8000009059906
NA,1951,4,7.91933315632244,22.3000003322959
NA,1952,4,11.1329997511581,23.6000003516674
NA,1953,4,9.9706664438049,21.4000003188848
NA,1954,4,5.09699988607317,63.5000009462237
NA,1955,4,5.56733320889374,34.0000005066395
NA,1956,4,5.85766653573761,71.7000010684133
NA,1957,4,7.99633315460136,39.0000005811453
NA,1958,4,5.07433321991314,63.700000949204
NA,1959,4,8.97999979928136,37.5000005587935
NA,1960,4,7.21533317205807,21.500000320375
NA,1961,4,11.2483330819135,30.6000004559755
NA,1962,4,9.60999978519976,21.8000003248453
NA,1963,4,8.7453331378599,10.2000001519918
NA,1964,4,9.06533313070734,34.4000005125999
NA,1965,4,6.91966651200006,60.30000089854
NA,1966,4,9.68433311687162,44.9000006690621
NA,1967,4,7.15366650676976,43.2000006437302
NA,1968,4,9.45033312210192,30.100000448525
NA,1969,4,7.49399983249605,42.6000006347895
NA,1970,4,6.41366652331005,39.2000005841255
NA,1971,4,8.87899980153889,37.6000005602837
NA,1972,4,7.67799982838333,75.9000011309981
NA,1973,4,6.03333319847782,48.7000007256866
NA,1974,4,8.1886664836357,5.90000008791685
NA,1975,4,7.63966649590681,27.5000004097819
NA,1976,4,7.67199982851744,9.00000013411045
NA,1977,4,6.54433318705608,34.6000005155802
NA,1978,4,7.22399983853102,34.2000005096197
NA,1979,4,6.94866651135186,43.900000654161
NA,1980,4,5.73599987179041,63.4000009447336
NA,1981,4,7.4426665003101,32.0000004768372
NA,1982,4,6.19833319478979,34.3000005111098
NA,1983,4,10.2136664383734,40.8000006079674
NA,1984,4,7.86566649085532,37.1000005528331
NA,1985,4,7.9143331564342,36.0000005364418
NA,1986,4,9.7523331153517,37.000000551343
NA,1987,4,8.75266647102932,29.300000436604
NA,1988,4,8.64333314013978,10.6000001579523
NA,1989,4,9.20466646092633,72.300001077354
NA,1990,4,7.31166650323818,53.1000007912517
NA,1991,4,7.22833317176749,19.2000002861023
NA,1992,4,8.37566647945593,15.8000002354383
NA,1993,4,9.83099978026003,18.9000002816319
NA,1994,4,8.60899980757386,47.3000007048249
NA,1995,4,8.84566646895061,57.1000008508563
NA,1996,4,8.64899980667979,38.3000005707145
NA,1997,4,5.62466654094557,42.4000006318092
NA,1998,4,10.3403331022089,30.6000004559755
NA,1999,4,9.75133311537405,41.0000006109476
NA,2000,4,12.568999719061,25.1000003740191
NA,2001,4,7.83633315817763,52.3000007793307
NA,2002,4,8.35166647999237,30.7000004574656
NA,2003,4,7.90333315668007,27.7000004127622
NA,2004,4,9.73266644912461,37.8000005632639
NA,2005,4,10.0136664428438,31.7000004723668
NA,2006,4,9.22033312724282,65.5000009760261
NA,2007,4,10.959666421699,4.20000006258488
NA,2008,4,8.74999980442226,31.8000004738569
NA,2009,4,12.9096663781131,7.90000011771917
NA,2010,4,8.93633313359072,50.5000007525086
NA,2011,4,11.3473330797007,22.8000003397465
NA,2012,4,9.45833312192311,28.5000004246831
NA,2013,4,9.08099979702383,19.5000002905726
NA,2014,4,10.6089997628704,39.5000005885959
NA,2015,4,9.00266646544139,16.0000002384186
NA,2016,4,8.69599980562925,33.5000004991889
NA,2017,4,7.98299982156604,68.000001013279
NA,2018,4,14.047333019351,18.2000002712011
NA,2019,4,10.7783330924188,24.9000003710389
NA,2020,4,10.1119997739792,15.2000002264977
NA,2021,4,6.40366652353356,22.7000003382564
NA,2022,4,7.51533316535254,31.000000461936
NA,2023,4,7.55533316445847,62.6000009328127
NA,2024,4,11.1726664169381,30.6000004559755
NA,1950,5,15.2599996589124,55.6000008285046
NA,1951,5,12.5325803650363,88.2000013142824
NA,1952,5,12.0967739231644,56.2000008374453
NA,1953,5,12.7890319722074,38.2000005692244
NA,1954,5,13.0512900308616,73.8000010997057
NA,1955,5,11.1541932990714,72.2000010758638
NA,1956,5,12.7541932633087,18.9000002816319
NA,1957,5,10.6616126649202,26.9000004008412
NA,1958,5,15.3532254632803,56.3000008389354
NA,1959,5,13.2751609935996,56.000000834465
NA,1960,5,12.962902936063,61.3000009134412
NA,1961,5,10.7906449201006,85.7000012770295
NA,1962,5,10.4458062181309,113.200001686811
NA,1963,5,12.8187093908989,105.100001566112
NA,1964,5,13.5974190509127,60.5000009015203
NA,1965,5,10.7935481458422,139.300002075732
NA,1966,5,13.1777416409384,58.5000008717179
NA,1967,5,13.2977416382562,91.300001360476
NA,1968,5,11.8329029613205,92.0000013709068
NA,1969,5,15.0935480497297,78.9000011757016
NA,1970,5,11.4374190991925,36.9000005498528
NA,1971,5,14.6641932206168,108.800001621246
NA,1972,5,12.8722577767987,54.7000008150935
NA,1973,5,13.259677122978,54.4000008106232
NA,1974,5,11.7251610282448,89.2000013291836
NA,1975,5,13.7080642097299,60.5000009015203
NA,1976,5,13.3022577671875,60.1000008955598
NA,1977,5,12.9064513244216,66.4000009894371
NA,1978,5,12.0425803759886,49.7000007405877
NA,1979,5,14.4548383865866,17.3000002577901
NA,1980,5,10.7358062116489,26.6000003963709
NA,1981,5,14.1841932313457,28.6000004261732
NA,1982,5,13.7922577562351,69.9000010415912
NA,1983,5,14.0667738791315,96.2000014334917
NA,1984,5,12.7654835856369,51.70000077039
NA,1985,5,14.7767738632617,76.2000011354685
NA,1986,5,15.6303222312802,69.6000010371208
NA,1987,5,11.5751610315976,108.100001610816
NA,1988,5,15.1167738556622,20.6000003069639
NA,1989,5,13.779999691993,44.7000006660819
NA,1990,5,14.2467738751082,31.8000004738569
NA,1991,5,9.80258042605654,55.4000008255243
NA,1992,5,14.735483541604,5.70000008493662
NA,1993,5,16.0638706086864,38.7000005766749
NA,1994,5,13.5938706638952,49.9000007435679
NA,1995,5,13.3916126038999,86.2000012844801
NA,1996,5,13.9587093654179,105.900001578033
NA,1997,5,14.0619351695622,70.600001052022
NA,1998,5,14.406128710256,13.7000002041459
NA,1999,5,14.6619351561512,38.7000005766749
NA,2000,5,16.0654835118762,70.8000010550022
NA,2001,5,15.2106448213059,69.7000010386109
NA,2002,5,16.9954834910891,34.4000005125999
NA,2003,5,16.3003222163046,105.000001564622
NA,2004,5,12.3377416597138,35.7000005319715
NA,2005,5,13.9354835594854,85.2000012695789
NA,2006,5,13.7396771122491,73.200001090765
NA,2007,5,15.3996770751452,52.1000007763505
NA,2008,5,14.4051609683421,64.600000962615
NA,2009,5,14.0799996852875,60.6000009030104
NA,2010,5,12.4406448832202,128.200001910329
NA,2011,5,14.4116125811012,53.7000008001924
NA,2012,5,15.8051609370497,76.1000011339784
NA,2013,5,13.2522577683051,100.400001496077
NA,2014,5,13.1977416404914,109.100001625717
NA,2015,5,13.5612900194622,42.9000006392598
NA,2016,5,14.148709361171,46.9000006988645
NA,2017,5,15.1193545007658,34.9000005200505
NA,2018,5,17.6896770239597,38.0000005662441
NA,2019,5,11.9919352158303,103.00000153482
NA,2020,5,12.0125803766592,55.3000008240342
NA,2021,5,11.6999997384846,104.700001560152
NA,2022,5,15.229677078945,49.5000007376075
NA,2023,5,13.707741629092,33.7000005021691
NA,2024,5,15.6445157793501,69.0000010281801
NA,1950,6,18.2136662595595,41.9000006243587
NA,1951,6,16.1829996382818,84.8000012636185
NA,1952,6,15.9099996443838,65.2000009715557
NA,1953,6,17.8963329333191,87.000001296401
NA,1954,6,17.5169996084645,69.2000010311604
NA,1955,6,15.1136663288499,58.9000008776784
NA,1956,6,14.5739996742457,101.000001505017
NA,1957,6,18.2883329245572,50.7000007554889
NA,1958,6,15.2773329918583,104.600001558661
NA,1959,6,16.275999636203,83.0000012367964
NA,1960,6,16.3876663003738,64.7000009641051
NA,1961,6,17.0083329531675,85.300001271069
NA,1962,6,14.7839996695519,38.3000005707145
NA,1963,6,16.7633329586436,108.800001621246
NA,1964,6,18.3296662569667,132.100001968443
NA,1965,6,15.8576663122202,96.4000014364719
NA,1966,6,16.9509996211156,95.0000014156103
NA,1967,6,15.8436663125331,68.000001013279
NA,1968,6,17.3369996124879,82.4000012278557
NA,1969,6,15.5616663188363,75.6000011265278
NA,1970,6,17.0933329512676,74.2000011056662
NA,1971,6,14.8049996690825,157.600002348423
NA,1972,6,16.5806662960599,48.8000007271767
NA,1973,6,16.2283329706018,56.000000834465
NA,1974,6,14.2393330150594,78.1000011637807
NA,1975,6,15.6923329825824,93.4000013917685
NA,1976,6,16.8536662899579,38.1000005677342
NA,1977,6,16.9416662879909,84.8000012636185
NA,1978,6,15.2406663260112,27.9000004157424
NA,1979,6,18.7996662464614,103.800001546741
NA,1980,6,15.3463329903161,88.2000013142824
NA,1981,6,17.4529996098951,29.7000004425645
NA,1982,6,17.1253329505523,103.50000154227
NA,1983,6,17.0219996195286,42.200000628829
NA,1984,6,14.9716663320238,35.8000005334616
NA,1985,6,13.8403330239778,66.300000987947
NA,1986,6,16.5426662969093,63.700000949204
NA,1987,6,15.5269996529445,119.900001786649
NA,1988,6,16.3469996346161,48.1000007167459
NA,1989,6,15.4566663211832,89.600001335144
NA,1990,6,16.4613329653939,70.1000010445714
NA,1991,6,15.380666322882,77.9000011608005
NA,1992,6,18.64999958314,50.3000007495284
NA,1993,6,16.275999636203,78.3000011667609
NA,1994,6,17.495666275608,19.9000002965331
NA,1995,6,15.9796663094933,93.900001399219
NA,1996,6,17.3859996113926,71.3000010624528
NA,1997,6,17.3893329446514,79.5000011846423
NA,1998,6,18.1006662620852,117.800001755357
NA,1999,6,16.4576662988092,109.300001628697
NA,2000,6,18.294666257749,41.4000006169081
NA,2001,6,14.9813329984744,85.6000012755394
NA,2002,6,18.5369995856658,69.4000010341406
NA,2003,6,20.2856662132467,18.3000002726912
NA,2004,6,16.312999635376,68.90000102669
NA,2005,6,16.995332953458,40.500000603497
NA,2006,6,18.007666264164,56.7000008448958
NA,2007,6,19.1773329046865,78.2000011652708
NA,2008,6,18.3009995909408,47.9000007137656
NA,2009,6,15.6349996505305,85.6000012755394
NA,2010,6,17.9163329328721,44.0000006556511
NA,2011,6,18.2489995921031,54.0000008046627
NA,2012,6,18.0363329301899,59.8000008910894
NA,2013,6,17.0403329524522,118.900001771748
NA,2014,6,16.8943329557156,41.2000006139278
NA,2015,6,17.384999611415,43.5000006482005
NA,2016,6,18.5046662530551,64.9000009670854
NA,2017,6,19.0739995736629,74.100001104176
NA,2018,6,18.806332912979,54.6000008136034
NA,2019,6,22.0996661727006,33.1000004932284
NA,2020,6,17.6166662729035,200.900002993643
NA,2021,6,20.0319995522499,69.4000010341406
NA,2022,6,19.8916662220533,93.900001399219
NA,2023,6,18.6093329173823,23.6000003516674
NA,2024,6,19.2036662374313,58.2000008672476
NA,1950,7,19.0551608644065,117.500001750886
NA,1951,7,17.5148383181903,113.400001689792
NA,1952,7,19.460967306949,31.900000475347
NA,1953,7,19.2990318266975,122.200001820922
NA,1954,7,15.4454835257343,149.700002230704
NA,1955,7,17.556128639848,112.800001680851
NA,1956,7,17.6470963797502,57.1000008508563
NA,1957,7,18.538386682409,170.600002542138
NA,1958,7,18.1045157243648,122.900001831353
NA,1959,7,19.0316124778361,129.30000192672
NA,1960,7,16.0512899638063,78.6000011712313
NA,1961,7,15.6519351340229,92.8000013828278
NA,1962,7,15.6687093271964,53.8000008016825
NA,1963,7,19.0664511867348,32.5000004842877
NA,1964,7,18.5867737781016,48.3000007197261
NA,1965,7,16.0570964152895,108.900001622736
NA,1966,7,16.7093544652265,116.000001728535
NA,1967,7,19.3609673091841,69.8000010401011
NA,1968,7,16.8145157531985,65.6000009775162
NA,1969,7,18.9487092538827,22.9000003412366
NA,1970,7,17.3638705796292,79.200001180172
NA,1971,7,18.6245157127419,32.6000004857779
NA,1972,7,19.1767737649141,58.2000008672476
NA,1973,7,17.4693544482392,92.8000013828278
NA,1974,7,15.9529028692313,91.8000013679266
NA,1975,7,18.5067737798897,98.9000014737248
NA,1976,7,19.0477415097337,52.8000007867813
NA,1977,7,16.6296770476526,87.3000013008714
NA,1978,7,15.9093544831079,77.4000011533499
NA,1979,7,15.2261286919276,67.5000010058284
NA,1980,7,15.5670964262418,191.800002858043
NA,1981,7,17.1151609077689,144.800002157688
NA,1982,7,19.3574189221667,30.9000004604459
NA,1983,7,21.0741930773422,9.3000001385808
NA,1984,7,15.8816125482441,84.0000012516975
NA,1985,7,18.1848383032146,64.4000009596348
NA,1986,7,17.4299996104091,65.1000009700656
NA,1987,7,18.0458060482577,82.6000012308359
NA,1988,7,18.4793544256639,79.3000011816621
NA,1989,7,18.3616124928118,51.6000007688999
NA,1990,7,17.6012899291611,22.8000003397465
NA,1991,7,19.6645156894961,107.400001600385
NA,1992,7,20.1141930987998,68.2000010162592
NA,1993,7,16.8877415580134,79.6000011861324
NA,1994,7,22.2277414386551,48.8000007271767
NA,1995,7,21.4235479082432,60.4000009000301
NA,1996,7,16.9245157507398,79.9000011906028
NA,1997,7,17.2699996139854,208.000003099442
NA,1998,7,18.1125802403136,149.000002220273
NA,1999,7,19.8238705246439,55.5000008270144
NA,2000,7,16.2112899602301,139.100002072752
NA,2001,7,18.8174189342366,152.200002267957
NA,2002,7,20.0354834231398,72.6000010818243
NA,2003,7,19.1203221532726,72.7000010833144
NA,2004,7,18.1103221758479,46.8000006973743
NA,2005,7,18.8958060292587,142.900002129376
NA,2006,7,22.6203220750416,17.4000002592802
NA,2007,7,19.1558060234473,88.0000013113022
NA,2008,7,18.8616124816359,66.7000009939075
NA,2009,7,18.9341931251749,94.70000141114
NA,2010,7,21.2264511384551,100.100001491606
NA,2011,7,17.7596770223951,139.800002083182
NA,2012,7,19.3470963417522,117.800001755357
NA,2013,7,20.6680640541618,38.4000005722046
NA,2014,7,20.5074188964622,59.8000008910894
NA,2015,7,21.6593543545854,35.5000005289912
NA,2016,7,19.9322576189954,65.1000009700656
NA,2017,7,19.2080640867953,107.600001603365
NA,2018,7,21.0080640465622,18.7000002786517
NA,2019,7,19.8919350392516,45.9000006839633
NA,2020,7,18.7141931300923,48.8000007271767
NA,2021,7,20.1019350345577,121.500001810491
NA,2022,7,19.5741931108698,50.6000007539988
NA,2023,7,20.7516124393911,47.1000007018447
NA,1950,8,18.4474189425068,51.4000007659197
NA,1951,8,18.4083866853147,75.0000011175871
NA,1952,8,19.8090318152981,40.2000005990267
NA,1953,8,16.6680641435688,30.3000004515052
NA,1954,8,17.3903221919412,33.600000500679
NA,1955,8,17.1206447786141,64.9000009670854
NA,1956,8,15.6206448121417,102.800001531839
NA,1957,8,15.4025803008868,74.7000011131167
NA,1958,8,17.1290318752008,67.6000010073185
NA,1959,8,17.5406447692264,49.6000007390976
NA,1960,8,17.0519351027305,141.500002108514
NA,1961,8,16.1758060900555,69.0000010281801
NA,1962,8,17.345483483266,32.6000004857779
NA,1963,8,17.3593544506979,81.5000012144446
NA,1964,8,15.4412899774409,232.000003457069
NA,1965,8,15.677741585059,67.0000009983778
NA,1966,8,16.020644803201,169.000002518296
NA,1967,8,17.1961286478946,60.9000009074807
NA,1968,8,16.5219351145769,95.1000014171004
NA,1969,8,16.4641931803837,58.3000008687377
NA,1970,8,16.9677415562253,110.000001639128
NA,1971,8,19.3864511795823,40.3000006005168
NA,1972,8,16.5461286624233,36.200000539422
NA,1973,8,17.9970963719271,20.5000003054738
NA,1974,8,18.4770963611983,106.900001592934
NA,1975,8,18.3674189442949,47.0000007003546
NA,1976,8,15.6299996506423,54.3000008091331
NA,1977,8,16.5067738245932,138.600002065301
NA,1978,8,15.4367738485096,83.500001244247
NA,1979,8,16.4090318912941,72.7000010833144
NA,1980,8,16.7045157556572,43.10000064224
NA,1981,8,17.2551609046397,88.4000013172626
NA,1982,8,18.2432253986837,60.2000008970499
NA,1983,8,18.729354420076,47.8000007122755
NA,1984,8,17.503225415224,21.6000003218651
NA,1985,8,17.4812899318434,165.800002470613
NA,1986,8,17.2161286474476,128.400001913309
NA,1987,8,15.5506448137063,94.9000014141202
NA,1988,8,17.6564512182508,115.900001727045
NA,1989,8,17.687741540132,49.0000007301569
NA,1990,8,18.9093544160527,33.1000004932284
NA,1991,8,17.859031858884,59.5000008866191
NA,1992,8,22.0612898294724,45.3000006750226
NA,1993,8,17.6458060571984,53.6000007987022
NA,1994,8,18.9680640921598,107.700001604855
NA,1995,8,18.5422576500644,90.3000013455749
NA,1996,8,17.812902827657,83.4000012427568
NA,1997,8,19.4787092420363,39.1000005826354
NA,1998,8,17.931612502423,44.7000006660819
NA,1999,8,17.8383866980552,40.6000006049871
NA,2000,8,19.5241931119874,31.4000004678965
NA,2001,8,19.1016124762715,74.100001104176
NA,2002,8,20.0529027775891,131.900001965463
NA,2003,8,20.5458059923783,40.9000006094575
NA,2004,8,19.170644732793,65.8000009804964
NA,2005,8,16.771612528351,67.0000009983778
NA,2006,8,15.9529028692313,169.100002519786
NA,2007,8,18.82161248253,39.7000005915761
NA,2008,8,18.425806039764,63.1000009402633
NA,2009,8,19.3809673087371,52.6000007838011
