"Date","Year","Month","Temp","Prec"
NA,1980,2,-0.741034466195209,83.6000012457371
NA,1981,2,-2.58571422791907,60.30000089854
NA,1982,2,-3.33321421121114,15.9000002369285
NA,1983,2,-4.62142846813159,63.1000009402633
NA,1984,2,-3.05241372487668,61.1000009104609
NA,1985,2,-6.76821413443291,62.3000009283423
NA,1986,2,-8.60892837900402,18.100000269711
NA,1987,2,-3.0060713613805,54.7000008150935
NA,1988,2,-0.842758601852532,111.500001661479
NA,1989,2,0.709642841281103,66.9000009968877
NA,1990,2,2.71571422501334,81.6000012159348
NA,1991,2,-5.31142845270889,25.9000003859401
NA,1992,2,0.118620687003793,98.5000014677644
NA,1993,2,-3.11714278746928,75.4000011235476
NA,1994,2,-2.82964279389541,31.4000004678965
NA,1995,2,1.37535711211552,74.3000011071563
NA,1996,2,-6.09655158786938,67.200001001358
NA,1997,2,-0.0421428562008909,98.1000014618039
NA,1998,2,1.68357139094067,43.2000006437302
NA,1999,2,-2.79321422328108,119.600001782179
NA,2000,2,0.474137920436674,135.200002014637
NA,2001,2,-1.05142854792731,59.1000008806586
NA,2002,2,1.90821424306237,174.300002597272
NA,2003,2,-5.80749987019226,22.400000333786
NA,2004,2,-1.13344825052753,89.9000013396144
NA,2005,2,-4.70464275198589,98.9000014737248
NA,2006,2,-4.15607133567599,81.3000012114644
NA,2007,2,0.972857121112091,93.8000013977289
NA,2008,2,1.37068962453511,73.200001090765
NA,2009,2,-2.27035709211071,89.0000013262033
NA,2010,2,-2.93499993439764,37.3000005558133
NA,2011,2,-3.52464277836095,19.2000002861023
NA,2012,2,-6.45620675224425,103.60000154376
NA,2013,2,-2.93464279154848,71.3000010624528
NA,2014,2,1.45071425328829,6.10000009089708
NA,2015,2,-1.21035711580355,18.0000002682209
NA,2016,2,1.07965514828162,94.3000014051795
NA,2017,2,0.183571424468287,62.6000009328127
NA,2018,2,-4.96249988907948,4.00000005960464
NA,2019,2,0.711785698376064,42.8000006377697
NA,2020,2,1.97241374901656,169.600002527237
NA,2021,2,-1.73964281825881,54.6000008136034
NA,2022,2,1.11857140356941,145.800002172589
NA,2023,2,-0.238571423238942,97.2000014483929
NA,2024,2,4.09620680499436,155.10000231117
NA,1950,3,2.43064510696117,15.0000002235174
NA,1951,3,-0.617741921676263,60.30000089854
NA,1952,3,-2.18419349956657,46.4000006914139
NA,1953,3,1.40064512998346,38.7000005766749
NA,1954,3,2.09677414668183,33.9000005051494
NA,1955,3,-2.45838704182496,34.6000005155802
NA,1956,3,-1.22161287592063,90.1000013425946
NA,1957,3,2.47580639627432,108.400001615286
NA,1958,3,-3.89516120325894,48.6000007241964
NA,1959,3,3.80935475356396,15.4000002294779
NA,1960,3,1.35612900194622,26.700000397861
NA,1961,3,3.32806444174099,96.3000014349818
NA,1962,3,-2.95258057916597,72.9000010862947
NA,1963,3,-0.46354837673566,31.3000004664063
NA,1964,3,-2.70483864921956,23.5000003501773
NA,1965,3,-1.09225804010226,52.500000782311
NA,1966,3,0.555806439189661,104.700001560152
NA,1967,3,2.46354833203218,98.8000014722347
NA,1968,3,1.12064513624195,66.9000009968877
NA,1969,3,-2.31322575474699,74.100001104176
NA,1970,3,-1.60903222209984,86.2000012844801
NA,1971,3,-1.90129028008349,48.9000007286668
NA,1972,3,3.16677412276547,50.2000007480383
NA,1973,3,1.51741932092174,50.800000756979
NA,1974,3,3.86903217158491,34.3000005111098
NA,1975,3,1.90774189284252,44.0000006556511
NA,1976,3,-2.5622580072452,37.2000005543232
NA,1977,3,3.48645153497496,52.0000007748604
NA,1978,3,2.02096769676333,82.3000012263656
NA,1979,3,1.5341935140952,92.3000013753772
NA,1980,3,-0.113870965196721,53.2000007927418
NA,1981,3,3.9283870089679,117.800001755357
NA,1982,3,2.16064511299614,66.1000009849668
NA,1983,3,2.02064511612538,77.7000011578202
NA,1984,3,-0.574838696828773,21.7000003233552
NA,1985,3,0.581935470863696,39.600000590086
NA,1986,3,1.29741932583913,46.1000006869435
NA,1987,3,-3.81999991461635,56.7000008448958
NA,1988,3,-0.690967726491151,153.600002288818
NA,1989,3,3.75677410957794,56.000000834465
NA,1990,3,4.54096764043695,51.5000007674098
NA,1991,3,3.71451604600635,44.5000006631017
NA,1992,3,1.69451609115687,120.20000179112
NA,1993,3,-0.00516129020721682,60.2000008970499
NA,1994,3,2.99967735230682,153.200002282858
NA,1995,3,0.361290314505177,80.0000011920929
NA,1996,3,-2.72612897132433,66.4000009894371
NA,1997,3,1.73290318707305,63.6000009477139
NA,1998,3,0.639032243781032,143.900002144277
NA,1999,3,2.69483864944308,72.7000010833144
NA,2000,3,1.63064512484256,207.800003096461
NA,2001,3,1.23193545633506,104.200001552701
NA,2002,3,2.27903220712418,52.4000007808208
NA,2003,3,1.53193544962954,34.2000005096197
NA,2004,3,1.30193545477044,54.3000008091331
NA,2005,3,-0.761935466840382,69.4000010341406
NA,2006,3,-1.72580641303812,87.2000012993813
NA,2007,3,3.42129024610885,66.1000009849668
NA,2008,3,1.06451610523847,100.900001503527
NA,2009,3,1.51419351454223,104.600001558661
NA,2010,3,0.91451610859123,88.4000013172626
NA,2011,3,2.18290317701476,36.8000005483627
NA,2012,3,3.08677412455361,38.9000005796552
NA,2013,3,-2.89999993517995,33.4000004976988
NA,2014,3,5.03064504884664,73.6000010967255
NA,2015,3,2.73354832599721,74.6000011116266
NA,2016,3,1.43806448398579,45.7000006809831
NA,2017,3,3.71903217493767,74.0000011026859
NA,2018,3,-1.04612900887526,61.9000009223819
NA,2019,3,3.60193540336144,87.7000013068318
NA,2020,3,1.85354834566674,54.9000008180737
NA,2021,3,0.765483853857844,45.2000006735325
NA,2022,3,1.79225802445604,12.5000001862645
NA,2023,3,2.33193543174815,114.500001706183
NA,2024,3,5.82999986968935,29.0000004321337
NA,1950,4,5.51166654347132,105.300001569092
NA,1951,4,4.99899988826364,32.6000004857779
NA,1952,4,7.3749998351559,41.4000006169081
NA,1953,4,7.35533316892882,12.5000001862645
NA,1954,4,2.59466660867135,121.700001813471
NA,1955,4,2.67933327344557,96.7000014409423
NA,1956,4,2.67133327362438,95.600001424551
NA,1957,4,5.09299988616258,32.4000004827976
NA,1958,4,1.9209999570623,71.2000010609627
NA,1959,4,6.81666651430229,91.6000013649464
NA,1960,4,4.41766656792412,51.3000007644296
NA,1961,4,8.88666646803419,82.8000012338161
NA,1962,4,6.53766652053843,63.700000949204
NA,1963,4,6.06533319776257,39.5000005885959
NA,1964,4,6.34233319157114,82.2000012248755
NA,1965,4,4.20033323944857,95.5000014230609
NA,1966,4,6.70533318345745,58.9000008776784
NA,1967,4,4.15066657389204,63.3000009432435
NA,1968,4,6.01999986544251,49.2000007331371
NA,1969,4,4.40499990154058,81.4000012129545
NA,1970,4,3.17366659572969,111.400001659989
NA,1971,4,5.98966653278718,52.1000007763505
NA,1972,4,4.79799989275634,56.6000008434057
NA,1973,4,2.58366660891722,85.7000012770295
NA,1974,4,5.19466655055682,13.3000001981854
NA,1975,4,4.39766656837116,53.2000007927418
NA,1976,4,4.06933324237665,23.1000003442168
NA,1977,4,3.25133326066037,81.9000012204051
NA,1978,4,4.22266657228271,53.8000008016825
NA,1979,4,4.18266657317678,60.8000009059906
NA,1980,4,2.75099993851036,102.000001519918
NA,1981,4,4.64466656285028,71.2000010609627
NA,1982,4,3.25866659382979,75.6000011265278
NA,1983,4,6.97899984400719,107.900001607835
NA,1984,4,4.40033323497822,82.6000012308359
NA,1985,4,4.89233322398116,112.500001676381
NA,1986,4,5.86833320216586,48.3000007197261
NA,1987,4,5.94333320048948,68.1000010147691
NA,1988,4,5.49899987708777,12.7000001892447
NA,1989,4,6.50499985460192,56.800000846386
NA,1990,4,5.39299987945706,56.800000846386
NA,1991,4,4.92699988987297,50.6000007539988
NA,1992,4,5.21499988343567,37.1000005528331
NA,1993,4,7.60933316325148,52.0000007748604
NA,1994,4,5.39599987939,64.7000009641051
NA,1995,4,6.00799986571073,81.6000012159348
NA,1996,4,5.12099988553673,44.800000667572
NA,1997,4,2.42099994588643,139.100002072752
NA,1998,4,7.87199982404709,65.0000009685755
NA,1999,4,6.45566652237127,41.6000006198883
NA,2000,4,8.93433313363542,22.2000003308058
NA,2001,4,4.98966655513893,94.0000014007092
NA,2002,4,5.53633320958664,57.700000859797
NA,2003,4,5.1099998857826,46.1000006869435
NA,2004,4,7.19633317248275,46.4000006914139
NA,2005,4,7.03399984277785,25.9000003859401
NA,2006,4,5.63333320741852,63.5000009462237
NA,2007,4,8.41666647853951,0
NA,2008,4,5.57399987541139,73.0000010877848
NA,2009,4,9.79933311430116,0
NA,2010,4,5.87299986872822,23.9000003561378
NA,2011,4,8.60699980761856,37.2000005543232
NA,2012,4,6.22599986083806,45.0000006705523
NA,2013,4,5.63066654081146,47.0000007003546
NA,2014,4,8.43333314483364,44.800000667572
NA,2015,4,5.63666654067735,37.5000005587935
NA,2016,4,5.5719998754561,44.1000006571412
NA,2017,4,4.83966655849169,73.8000010997057
NA,2018,4,10.561666430595,35.0000005215406
NA,2019,4,7.83566649152587,23.6000003516674
NA,2020,4,7.25199983790517,7.80000011622906
NA,2021,4,3.05233326510837,53.0000007897615
NA,2022,4,4.29199990406632,64.1000009551644
NA,2023,4,4.71333322798212,67.3000010028481
NA,2024,4,8.41833314516892,37.4000005573034
NA,1950,5,12.6180642340933,99.7000014856458
NA,1951,5,9.37032237120213,110.300001643598
NA,1952,5,9.25419334153975,119.100001774728
NA,1953,5,10.3580642846082,75.1000011190772
NA,1954,5,10.1829029982008,47.7000007107854
NA,1955,5,8.18999981693923,80.4000011980534
NA,1956,5,9.38870946756534,31.2000004649162
NA,1957,5,7.58838692716052,47.2000007033348
NA,1958,5,11.6387094172739,139.600002080202
NA,1959,5,10.6109675047619,65.5000009760261
NA,1960,5,10.4206449283708,44.6000006645918
NA,1961,5,8.07774175493227,161.800002411008
NA,1962,5,7.55806434719313,114.400001704693
NA,1963,5,10.4238707347503,93.900001399219
NA,1964,5,11.1996771690225,77.3000011518598
NA,1965,5,8.32258045913712,201.900003008544
NA,1966,5,10.6990320189225,94.9000014141202
NA,1967,5,10.7241933086827,177.000002637506
NA,1968,5,8.99258044416145,78.3000011667609
NA,1969,5,12.2103223077232,74.4000011086464
NA,1970,5,8.62709658136291,98.0000014603138
NA,1971,5,12.2564513389502,105.400001570582
NA,1972,5,10.0916126776607,148.500002212822
NA,1973,5,10.3367739625035,67.5000010058284
NA,1974,5,9.10419334489251,117.700001753867
NA,1975,5,10.4777417012881,53.9000008031726
NA,1976,5,10.037096549847,59.3000008836389
NA,1977,5,10.0903223551089,47.400000706315
NA,1978,5,9.40483849946289,106.800001591444
NA,1979,5,11.6880642548804,25.4000003784895
NA,1980,5,7.86580627579843,35.8000005334616
NA,1981,5,11.8703223153228,52.9000007882714
NA,1982,5,10.9251610461262,49.4000007361174
NA,1983,5,11.2554836193881,107.300001598895
NA,1984,5,9.99709655074102,78.3000011667609
NA,1985,5,12.0919352135951,75.2000011205673
NA,1986,5,13.1232255131247,108.100001610816
NA,1987,5,8.48064497173313,86.6000012904406
NA,1988,5,12.6964513291154,23.3000003471971
NA,1989,5,11.7003223191226,35.7000005319715
NA,1990,5,12.0225803764357,34.6000005155802
NA,1991,5,6.93258049020604,85.5000012740493
NA,1992,5,12.16516101841,25.6000003814697
NA,1993,5,13.6819351780559,58.5000008717179
NA,1994,5,10.3970965418003,82.4000012278557
NA,1995,5,10.5583868607759,119.200001776218
NA,1996,5,9.96516106758387,168.500002510846
NA,1997,5,10.9787094320261,100.900001503527
NA,1998,5,11.6564513523612,51.4000007659197
NA,1999,5,11.6951610289154,66.7000009939075
NA,2000,5,13.2974190576182,78.8000011742115
NA,2001,5,12.5109674622936,68.6000010222197
NA,2002,5,13.977419042419,44.9000006690621
NA,2003,5,13.1938706728359,53.3000007942319
NA,2004,5,9.77354816864094,72.300001077354
NA,2005,5,11.2254836200586,91.0000013560057
NA,2006,5,10.6809675031972,94.2000014036894
NA,2007,5,12.8935480989035,95.9000014290214
NA,2008,5,12.0548384402308,35.7000005319715
NA,2009,5,11.4764513563845,149.500002227724
NA,2010,5,9.43096753113693,136.800002038479
NA,2011,5,11.7448384471598,68.5000010207295
NA,2012,5,12.8741932606264,40.9000006094575
NA,2013,5,10.6664513744895,122.800001829863
NA,2014,5,10.5583868607759,158.500002361834
NA,2015,5,10.5264513776187,36.5000005438924
NA,2016,5,11.5112900652833,34.5000005140901
NA,2017,5,12.0364513438676,48.9000007286668
NA,2018,5,14.8254835395924,50.4000007510185
NA,2019,5,9.09354818384013,113.000001683831
NA,2020,5,9.01935463711139,100.600001499057
NA,2021,5,8.73935464336988,119.800001785159
NA,2022,5,12.4058061743215,49.2000007331371
NA,2023,5,11.1993545883846,25.7000003829598
NA,2024,5,13.6948384035739,51.8000007718801
NA,1950,6,15.7869996471331,76.0000011324883
NA,1951,6,13.7803330253189,71.500001065433
NA,1952,6,12.8183330468213,111.80000166595
NA,1953,6,15.4899996537715,101.300001509488
NA,1954,6,15.1263329952334,63.1000009402633
NA,1955,6,12.5759997189045,98.1000014618039
NA,1956,6,11.590999740921,136.000002026558
NA,1957,6,15.4366663216303,59.1000008806586
NA,1958,6,12.6763330499952,107.900001607835
NA,1959,6,14.2856663473571,74.7000011131167
NA,1960,6,13.8546663569907,121.300001807511
NA,1961,6,14.6479996725917,92.1000013723969
NA,1962,6,11.9923330652838,38.0000005662441
NA,1963,6,14.5296663419033,126.000001877546
NA,1964,6,16.1269996395335,68.000001013279
NA,1965,6,13.5959996961057,103.30000153929
NA,1966,6,14.9206663331638,155.500002317131
NA,1967,6,13.2193330378582,67.1000009998679
NA,1968,6,14.7739996697754,116.000001728535
NA,1969,6,13.5739996965975,110.900001652539
NA,1970,6,15.0569996634498,67.200001001358
NA,1971,6,11.9643330659096,204.600003048778
NA,1972,6,13.5653330301245,59.400000885129
NA,1973,6,13.8429996905848,50.9000007584691
NA,1974,6,11.5876664076621,113.000001683831
NA,1975,6,13.2419997040182,99.3000014796853
NA,1976,6,14.2239996820688,40.6000006049871
NA,1977,6,14.1676663499946,122.900001831353
NA,1978,6,12.5883330519622,78.3000011667609
NA,1979,6,16.1296663061405,141.300002105534
NA,1980,6,12.7113330492129,130.800001949072
NA,1981,6,14.4809996763244,75.800001129508
NA,1982,6,14.3699996788055,91.6000013649464
NA,1983,6,14.5989996736869,39.7000005915761
NA,1984,6,11.8906664008896,125.100001864135
NA,1985,6,10.9959997542202,126.300001882017
NA,1986,6,13.7469996927306,60.9000009074807
NA,1987,6,12.887333045279,97.8000014573336
NA,1988,6,13.5613330302139,112.10000167042
NA,1989,6,13.2916663695748,56.000000834465
NA,1990,6,13.8783330231284,90.5000013485551
NA,1991,6,12.1126663959275,138.00000205636
NA,1992,6,16.3066663021843,138.300002060831
NA,1993,6,13.4896663651491,76.0000011324883
NA,1994,6,13.9416663550461,71.1000010594726
NA,1995,6,12.6653330502411,127.500001899898
NA,1996,6,13.9053330225249,92.2000013738871
NA,1997,6,14.2936663471783,103.10000153631
NA,1998,6,14.9246663330744,106.900001592934
NA,1999,6,13.3853330341478,113.000001683831
NA,2000,6,15.2903329915677,51.4000007659197
NA,2001,6,12.1866663942734,112.700001679361
NA,2002,6,15.3709996564314,57.700000859797
NA,2003,6,17.3993329444279,38.1000005677342
NA,2004,6,13.7966663582871,71.3000010624528
NA,2005,6,14.0739996854216,82.1000012233853
NA,2006,6,15.5363329860692,79.4000011831522
NA,2007,6,16.2343329704677,77.2000011503696
NA,2008,6,15.5839996516705,45.8000006824732
NA,2009,6,12.830333046553,114.300001703203
NA,2010,6,14.7073330045988,77.3000011518598
NA,2011,6,15.0193329976251,103.10000153631
NA,2012,6,14.5963330070799,85.9000012800097
NA,2013,6,14.4626663434009,195.600002914667
NA,2014,6,14.1679996833205,39.7000005915761
NA,2015,6,13.7539996925741,99.8000014871359
NA,2016,6,15.4869996538386,129.60000193119
NA,2017,6,15.9829996427521,102.400001525879
NA,2018,6,15.5789996517822,65.3000009730458
NA,2019,6,19.3469995675609,21.2000003159046
NA,2020,6,15.2126663266371,129.700001932681
NA,2021,6,17.4619996096939,80.4000011980534
NA,2022,6,17.0929996179417,101.400001510978
NA,2023,6,15.6556663167352,55.3000008240342
NA,2024,6,16.2169996375218,73.7000010982156
NA,1950,7,16.4541931806072,82.3000012263656
NA,1951,7,15.1974190151499,69.4000010341406
NA,1952,7,16.3338706026515,38.8000005781651
NA,1953,7,16.5380641464745,156.200002327561
NA,1954,7,12.751612618205,221.900003306568
NA,1955,7,15.4251609455434,207.400003090501
NA,1956,7,14.9767738587914,112.500001676381
NA,1957,7,16.2416125401975,244.400003641844
NA,1958,7,15.7280641645794,228.100003398955
NA,1959,7,16.8893544612032,138.900002069771
NA,1960,7,13.6396771144843,81.9000012204051
NA,1961,7,13.1525803511782,146.10000217706
NA,1962,7,13.1125803520723,111.80000166595
NA,1963,7,16.5225802758528,72.2000010758638
NA,1964,7,16.2880641520624,77.7000011578202
NA,1965,7,13.6841932425215,123.200001835823
NA,1966,7,14.346451292235,118.600001767278
NA,1967,7,17.1232254237177,67.4000010043383
NA,1968,7,14.3141932284399,108.800001621246
NA,1969,7,16.5029028569378,61.5000009164214
NA,1970,7,15.098064178661,82.4000012278557
NA,1971,7,15.901935128435,59.9000008925796
NA,1972,7,16.8551609135804,35.2000005245209
NA,1973,7,14.7716125730545,166.700002484024
NA,1974,7,13.3222577667405,110.100001640618
NA,1975,7,16.1029028658785,87.5000013038516
NA,1976,7,16.7706447864372,48.0000007152557
NA,1977,7,14.0187093640768,146.40000218153
NA,1978,7,13.3654835722259,96.1000014320016
NA,1979,7,12.3638706913879,101.900001518428
NA,1980,7,12.916451324198,186.000002771616
NA,1981,7,14.5619351583863,326.500004865229
NA,1982,7,17.0535480059203,67.1000009998679
NA,1983,7,18.314193139033,42.6000006347895
NA,1984,7,13.108064223141,104.500001557171
NA,1985,7,15.2880641744142,95.7000014260411
NA,1986,7,14.9022577314247,103.70000154525
NA,1987,7,15.4380641710614,72.5000010803342
NA,1988,7,15.8367738395689,136.900002039969
NA,1989,7,15.6806448108006,118.700001768768
NA,1990,7,14.6135480604585,32.700000487268
NA,1991,7,17.3461286445419,39.4000005871058
NA,1992,7,17.2809673556758,87.800001308322
NA,1993,7,14.0399996861815,201.600003004074
NA,1994,7,20.0003221336031,40.8000006079674
NA,1995,7,18.5332253922017,48.6000007241964
NA,1996,7,13.6167738891898,180.80000269413
NA,1997,7,14.8199996687472,277.900004141033
NA,1998,7,14.8138706366261,133.200001984835
NA,1999,7,16.7745157540926,88.3000013157725
NA,2000,7,13.364515830312,157.300002343953
NA,2001,7,16.2561286689053,131.000001952052
NA,2002,7,16.8703222035641,96.7000014409423
NA,2003,7,16.6548383374128,101.400001510978
NA,2004,7,15.625483521711,104.800001561642
NA,2005,7,16.4974189860927,164.900002457201
NA,2006,7,20.5074188964622,39.2000005841255
NA,2007,7,15.9825802879228,115.400001719594
NA,2008,7,16.0912899629123,103.2000015378
NA,2009,7,16.0316125448913,95.2000014185905
NA,2010,7,18.4709673290772,124.000001847744
NA,2011,7,14.6209674151314,294.100004382432
NA,2012,7,16.580644790684,168.700002513826
NA,2013,7,17.4070963851146,83.1000012382865
NA,2014,7,17.9267737928538,121.400001809001
NA,2015,7,17.7048383139434,55.0000008195639
NA,2016,7,16.7019351105536,148.400002211332
NA,2017,7,16.4241931812778,152.100002266467
NA,2018,7,17.8916125033171,32.2000004798174
NA,2019,7,17.0603221993172,37.6000005602837
NA,2020,7,16.0922577048261,44.9000006690621
NA,2021,7,17.0077415553312,180.60000269115
NA,2022,7,16.5506447913546,43.5000006482005
NA,2023,7,17.4845157382229,98.0000014603138
NA,1950,8,16.1941931864187,59.1000008806586
NA,1951,8,16.2583867333709,113.300001688302
NA,1952,8,16.6932254333289,78.1000011637807
NA,1953,8,13.6864513069872,50.6000007539988
NA,1954,8,14.966128697739,67.7000010088086
NA,1955,8,14.9474190207379,75.7000011280179
NA,1956,8,12.7467739086358,92.7000013813376
NA,1957,8,12.9641932586148,87.000001296401
NA,1958,8,14.7590319281744,116.600001737475
NA,1959,8,15.5245157820323,51.70000077039
NA,1960,8,14.3461287115971,128.200001910329
NA,1961,8,13.6693545331758,80.7000012025237
NA,1962,8,14.2716125842304,81.4000012129545
NA,1963,8,14.8296770878857,99.3000014796853
NA,1964,8,13.1558061575577,156.500002332032
NA,1965,8,13.4677416344564,83.8000012487173
NA,1966,8,13.9790319456088,143.100002132356
NA,1967,8,14.5412899975575,67.1000009998679
NA,1968,8,14.5983867704748,82.5000012293458
NA,1969,8,14.0874190399604,78.9000011757016
NA,1970,8,14.8232254751267,135.400002017617
NA,1971,8,16.7038705943813,51.5000007674098
NA,1972,8,13.9999996870756,51.4000007659197
NA,1973,8,15.2474190140323,26.9000004008412
NA,1974,8,16.0654835118762,64.600000962615
NA,1975,8,16.409354471932,63.0000009387732
NA,1976,8,13.4012900230385,87.5000013038516
NA,1977,8,14.2261287142793,207.00000308454
NA,1978,8,12.9809674517882,196.300002925098
NA,1979,8,14.1867738764493,48.4000007212162
NA,1980,8,14.2751609712479,75.6000011265278
NA,1981,8,14.5680641905074,146.10000217706
NA,1982,8,15.9787093202674,47.6000007092953
NA,1983,8,16.0764512535665,144.400002151728
NA,1984,8,14.893870634838,114.000001698732
NA,1985,8,15.1367738552151,113.100001685321
NA,1986,8,14.5351609654364,145.600002169609
NA,1987,8,13.0161287413249,131.400001958013
NA,1988,8,15.0612899859346,80.5000011995435
NA,1989,8,15.2087093374782,61.8000009208918
NA,1990,8,16.1503222196573,92.0000013709068
NA,1991,8,15.5729028777249,84.2000012546778
NA,1992,8,18.636773776984,67.200001001358
NA,1993,8,14.3112900026984,95.0000014156103
NA,1994,8,15.9558060949728,164.400002449751
NA,1995,8,15.9648383528355,141.800002112985
NA,1996,8,15.2699996586889,111.60000166297
NA,1997,8,17.1229028430797,60.30000089854
NA,1998,8,14.4080641940837,109.300001628697
NA,1999,8,14.9032254733386,48.200000718236
NA,2000,8,16.4648383416596,42.8000006377697
NA,2001,8,16.4416125357271,95.7000014260411
NA,2002,8,17.3612899345256,222.200003311038
NA,2003,8,17.8648383103672,23.7000003531575
NA,2004,8,16.7480641417806,81.0000012069941
NA,2005,8,14.2506448427636,100.800001502037
NA,2006,8,13.6625803397788,307.400004580617
NA,2007,8,15.7454835190288,72.1000010743737
NA,2008,8,15.42096739725,87.4000013023615
NA,2009,8,16.3916125368447,95.9000014290214
NA,2010,8,15.2293544983071,355.600005298853
NA,2011,8,16.0083867389589,106.900001592934
