"Date","Year","Month","Temp","Prec"
NA,2008,1,1.53290319154339,25.7000003829598
NA,2009,1,-3.96516120169432,15.9000002369285
NA,2010,1,-4.29096764602488,39.8000005930662
NA,2011,1,-0.978709655543489,35.300000526011
NA,2012,1,0.620967728055773,75.7000011280179
NA,2013,1,-0.796774175739096,50.3000007495284
NA,2014,1,0.907741915194258,19.5000002905726
NA,2015,1,1.32225803496136,38.1000005677342
NA,2016,1,-0.498709666272325,44.7000006660819
NA,2017,1,-5.48516116771967,28.6000004261732
NA,2018,1,2.51935478239771,49.8000007420778
NA,2019,1,-1.10741933008596,44.5000006631017
NA,2020,1,0.953225785145356,12.6000001877546
NA,2021,1,-1.00903223551089,53.1000007912517
NA,2022,1,0.795483853187292,35.5000005289912
NA,2023,1,1.93903221472377,26.4000003933907
NA,2024,1,-0.542903213671619,55.3000008240342
NA,1950,2,1.02821426273191,48.9000007286668
NA,1951,2,0.674285699214254,33.9000005051494
NA,1952,2,-1.6062068606502,40.9000006094575
NA,1953,2,-1.23464282954644,36.7000005468726
NA,1954,2,-6.14857129114015,17.6000002622604
NA,1955,2,-2.97249993355945,50.9000007584691
NA,1956,2,-11.5562066382504,30.2000004500151
NA,1957,2,2.42714280289199,73.5000010952353
NA,1958,2,1.05535711926807,69.7000010386109
NA,1959,2,-1.89428567194513,13.3000001981854
NA,1960,2,-2.25758615643557,48.0000007152557
NA,1961,2,2.62178565568424,35.7000005319715
NA,1962,2,-1.52249996596947,35.8000005334616
NA,1963,2,-7.06249984214082,11.7000001743436
NA,1964,2,-1.87068961335924,18.9000002816319
NA,1965,2,-4.24392847656938,46.0000006854534
NA,1966,2,4.25142847640174,52.500000782311
NA,1967,2,0.547857130611581,43.5000006482005
NA,1968,2,-0.0920689634593396,26.0000003874302
NA,1969,2,-2.87607136428622,34.8000005185604
NA,1970,2,-1.87535710093964,99.4000014811754
NA,1971,2,-0.77464283982824,19.3000002875924
NA,1972,2,0.159999996423721,8.80000013113022
NA,1973,2,-0.545714273516621,37.1000005528331
NA,1974,2,1.60607139267293,33.5000004991889
NA,1975,2,-0.946428550274244,19.800000295043
NA,1976,2,-0.876551704545473,11.7000001743436
NA,1977,2,1.06464283334623,39.2000005841255
NA,1978,2,-3.34928563942335,18.2000002712011
NA,1979,2,-1.22107140127836,29.300000436604
NA,1980,2,1.00758618437524,36.9000005498528
NA,1981,2,-1.44821425334417,25.4000003784895
NA,1982,2,-2.19107137959717,6.90000010281801
NA,1983,2,-3.74249991634861,31.000000461936
NA,1984,2,-2.29068960397151,37.3000005558133
NA,1985,2,-5.44964273533385,25.6000003814697
NA,1986,2,-7.56571411660739,12.6000001877546
NA,1987,2,-2.19321423669213,39.7000005915761
NA,1988,2,0.580689642192989,59.2000008821487
NA,1989,2,1.88464281501781,25.80000038445
NA,1990,2,3.23499992769212,76.3000011369586
NA,1991,2,-4.51642847047853,17.6000002622604
NA,1992,2,1.42551720951652,24.6000003665686
NA,1993,2,-3.73964277355533,17.2000002563
NA,1994,2,-1.04999997653067,19.6000002920628
NA,1995,2,3.34321421098762,20.2000003010035
NA,1996,2,-3.88482749937423,17.6000002622604
NA,1997,2,1.98749995557591,49.0000007301569
NA,1998,2,2.43035708853443,9.9000001475215
NA,1999,2,-2.01928566915116,62.1000009253621
NA,2000,2,2.299310293434,35.1000005230308
NA,2001,2,0.909642836810755,28.400000423193
NA,2002,2,3.54535706361224,72.5000010803342
NA,2003,2,-4.48571418545076,13.3000001981854
NA,2004,2,1.23448273102785,38.7000005766749
NA,2005,2,-3.89999991282821,61.8000009208918
NA,2006,2,-2.12892852384331,28.8000004291534
NA,2007,2,3.20535707121183,42.3000006303191
NA,2008,2,2.38172408469535,31.8000004738569
NA,2009,2,-1.06785711898868,40.4000006020069
NA,2010,2,-1.62749996362254,21.8000003248453
NA,2011,2,-1.44928568189165,11.4000001698732
NA,2012,2,-4.83344816782608,18.3000002726912
NA,2013,2,-1.60464282127629,35.1000005230308
NA,2014,2,1.94928567071578,1.60000002384186
NA,2015,2,-0.436785704522793,2.40000003576279
NA,2016,2,2.80068959257212,45.3000006750226
NA,2017,2,1.66321424853855,22.8000003397465
NA,2018,2,-3.31535706875314,12.7000001892447
NA,2019,2,1.72499996144325,38.6000005751848
NA,2020,2,4.03965508212046,84.0000012516975
NA,2021,2,0.0749999983236194,35.300000526011
NA,2022,2,2.93035707735856,28.0000004172325
NA,2023,2,1.55464282239388,27.600000411272
NA,2024,2,5.64758608066316,33.600000500679
NA,1950,3,4.01838700695624,8.90000013262033
NA,1951,3,1.41129029103585,35.6000005304813
NA,1952,3,1.29741932583913,78.400001168251
NA,1953,3,3.77838701232066,9.80000014603138
NA,1954,3,3.76193539978516,23.1000003442168
NA,1955,3,-0.264516123119862,35.1000005230308
NA,1956,3,0.326129024968513,51.70000077039
NA,1957,3,5.35419342871154,47.6000007092953
NA,1958,3,-1.87258060330585,31.8000004738569
NA,1959,3,4.68387086304926,23.7000003531575
NA,1960,3,2.32225801260962,50.2000007480383
NA,1961,3,5.4019353631283,41.4000006169081
NA,1962,3,-0.755806434719313,53.1000007912517
NA,1963,3,1.41451609741536,45.8000006824732
NA,1964,3,-0.792580627445732,43.4000006467104
NA,1965,3,0.65999998524785,54.6000008136034
NA,1966,3,2.1932257574292,46.7000006958842
NA,1967,3,3.91354829962215,37.7000005617738
NA,1968,3,3.4670966966979,30.3000004515052
NA,1969,3,0.261935478016253,46.4000006914139
NA,1970,3,0.304516122225792,52.1000007763505
NA,1971,3,-0.609999986365438,33.2000004947186
NA,1972,3,4.30387087154292,30.0000004470348
NA,1973,3,2.47451607372251,21.500000320375
NA,1974,3,5.48225794197811,16.400000244379
NA,1975,3,2.47741929946407,48.8000007271767
NA,1976,3,-0.420645151888171,12.8000001907349
NA,1977,3,5.16935472316559,35.300000526011
NA,1978,3,3.45419347117985,32.4000004827976
NA,1979,3,3.20064508975033,101.500001512468
NA,1980,3,2.17258059660033,38.6000005751848
NA,1981,3,5.96419341507698,41.300000615418
NA,1982,3,3.2699999269098,33.1000004932284
NA,1983,3,3.44032250374796,29.1000004336238
NA,1984,3,1.10161287860284,14.8000002205372
NA,1985,3,1.71451609070984,30.7000004574656
NA,1986,3,2.05774188948975,38.7000005766749
NA,1987,3,-2.90903219304258,45.1000006720424
NA,1988,3,1.22096771464473,97.7000014558434
NA,1989,3,5.82903212777549,34.9000005200505
NA,1990,3,5.86999986879528,19.3000002875924
NA,1991,3,4.67193537944507,33.0000004917383
NA,1992,3,3.19838702528467,63.0000009387732
NA,1993,3,2.08225801797403,7.50000011175871
NA,1994,3,5.71548374321672,61.1000009104609
NA,1995,3,1.88354834499619,63.2000009417534
NA,1996,3,-0.636774179315375,18.100000269711
NA,1997,3,4.32580635492359,68.4000010192394
NA,1998,3,3.23225799226953,47.400000706315
NA,1999,3,3.99838700740328,17.8000002652407
NA,2000,3,3.78225797997607,96.2000014334917
NA,2001,3,3.87645152625778,83.3000012412667
NA,2002,3,3.79935475378748,64.1000009551644
NA,2003,3,3.9593547502112,10.2000001519918
NA,2004,3,2.10806446901012,39.8000005930662
NA,2005,3,1.31096771263307,20.9000003114343
NA,2006,3,0.608387083175682,63.4000009447336
NA,2007,3,5.0032256946208,39.4000005871058
NA,2008,3,2.86903219393665,59.9000008925796
NA,2009,3,3.09225799539878,53.2000007927418
NA,2010,3,2.35677414087038,31.3000004664063
NA,2011,3,4.12483861748009,21.2000003159046
NA,2012,3,5.693870840474,11.5000001713634
NA,2013,3,-0.501612892013884,17.5000002607703
NA,2014,3,5.94548373807582,26.8000003993511
NA,2015,3,4.04580636118208,41.7000006213784
NA,2016,3,3.14193541364324,28.9000004306436
NA,2017,3,6.05225792923762,40.0000005960464
NA,2018,3,1.19999997317791,26.9000004008412
NA,2019,3,5.57161277869055,49.5000007376075
NA,2020,3,3.95451604064193,32.5000004842877
NA,2021,3,2.9470967083208,32.1000004783273
NA,2022,3,3.21774186356173,14.9000002220273
NA,2023,3,4.73451602320758,58.9000008776784
NA,2024,3,6.85483855645983,17.6000002622604
NA,1950,4,6.51166652111958,54.5000008121133
NA,1951,4,6.79399984814227,26.9000004008412
NA,1952,4,10.0209997760132,28.8000004291534
NA,1953,4,8.86966646841417,33.1000004932284
NA,1954,4,4.83699989188463,62.6000009328127
NA,1955,4,6.04499986488372,51.9000007733703
NA,1956,4,5.444333211643,54.5000008121133
NA,1957,4,6.97733317737778,30.8000004589558
NA,1958,4,4.34799990281463,61.5000009164214
NA,1959,4,8.50866647648315,63.2000009417534
NA,1960,4,6.83366651392231,43.3000006452203
NA,1961,4,11.0203330870097,63.700000949204
NA,1962,4,8.08933315252264,45.2000006735325
NA,1963,4,8.12999981828034,22.2000003308058
NA,1964,4,8.34599981345236,57.1000008508563
NA,1965,4,6.08299986403435,71.0000010579824
NA,1966,4,9.00933313195904,73.0000010877848
NA,1967,4,6.01299986559898,38.7000005766749
NA,1968,4,7.81433315866937,45.0000006705523
NA,1969,4,6.33699985835701,50.1000007465482
NA,1970,4,5.05866655359666,65.5000009760261
NA,1971,4,7.93233315603187,34.6000005155802
NA,1972,4,6.39966652362297,72.4000010788441
NA,1973,4,4.21666657241682,45.4000006765127
NA,1974,4,6.88133317952355,28.6000004261732
NA,1975,4,6.17366652867446,33.4000004976988
NA,1976,4,6.11766652992616,30.2000004500151
NA,1977,4,5.00733322141071,56.2000008374453
NA,1978,4,5.97599986642599,14.1000002101064
NA,1979,4,5.44366654499123,52.7000007852912
NA,1980,4,4.23733323862155,81.7000012174249
NA,1981,4,6.56833318651964,29.5000004395843
NA,1982,4,4.78133322646221,19.4000002890825
NA,1983,4,8.37766647941122,70.4000010490417
NA,1984,4,5.58766654177258,42.8000006377697
NA,1985,4,6.74099984932691,32.3000004813075
NA,1986,4,7.46666649977366,40.4000006020069
NA,1987,4,7.92066648962597,24.8000003695488
NA,1988,4,7.3943331680571,26.6000003963709
NA,1989,4,7.01666650983195,69.4000010341406
NA,1990,4,5.92333320093652,58.9000008776784
NA,1991,4,6.08933319722613,15.2000002264977
NA,1992,4,6.47266652199129,48.0000007152557
NA,1993,4,9.03266646477083,17.3000002577901
NA,1994,4,6.67633318410565,47.7000007107854
NA,1995,4,8.17799981720746,61.6000009179115
NA,1996,4,7.33866650263468,31.5000004693866
NA,1997,4,4.68533322860797,44.1000006571412
NA,1998,4,8.43166647820423,15.3000002279878
NA,1999,4,7.26999983750284,31.900000475347
NA,2000,4,9.88799977898598,17.8000002652407
NA,2001,4,6.1593331956615,75.6000011265278
NA,2002,4,6.98599984385073,40.500000603497
NA,2003,4,7.05599984228611,18.0000002682209
NA,2004,4,8.29799981452525,48.7000007256866
NA,2005,4,8.5096664764608,33.4000004976988
NA,2006,4,7.19299983922392,85.4000012725592
NA,2007,4,10.6206664292763,9.80000014603138
NA,2008,4,7.38266650165121,58.2000008672476
NA,2009,4,11.6826664055387,56.9000008478761
NA,2010,4,7.79899982567877,21.7000003233552
NA,2011,4,10.4449997665361,30.8000004589558
NA,2012,4,8.22366648285339,60.30000089854
NA,2013,4,8.02433315397551,36.8000005483627
NA,2014,4,9.87433311262478,48.7000007256866
NA,2015,4,7.7906664925317,27.7000004127622
NA,2016,4,7.53899983149022,28.7000004276633
NA,2017,4,6.96299984436482,78.6000011712313
NA,2018,4,12.3003330583995,14.4000002145767
NA,2019,4,9.17333312829336,20.3000003024936
NA,2020,4,9.72299978267401,23.0000003427267
NA,2021,4,5.40866654577355,20.1000002995133
NA,2022,4,6.3699998576194,52.2000007778406
NA,2023,4,6.30199985913932,76.5000011399388
NA,2024,4,9.5086664541314,59.1000008806586
NA,1950,5,13.8848383993271,64.4000009596348
NA,1951,5,11.611935224324,60.8000009059906
NA,1952,5,11.3299997467548,66.6000009924173
NA,1953,5,12.3796771426475,59.2000008821487
NA,1954,5,11.3722578103264,70.3000010475516
NA,1955,5,10.3832255743684,71.1000010594726
NA,1956,5,11.9977416673134,41.9000006243587
NA,1957,5,8.99064496033374,41.4000006169081
NA,1958,5,13.997419041972,68.7000010237098
NA,1959,5,11.6683868359654,84.1000012531877
NA,1960,5,11.5974190956162,41.6000006198883
NA,1961,5,10.0035481635,71.500001065433
NA,1962,5,9.24322559984942,102.900001533329
NA,1963,5,11.6767739325521,76.7000011429191
NA,1964,5,12.8274190681235,71.7000010684133
NA,1965,5,10.2529029966362,149.600002229214
NA,1966,5,12.29741907997,42.7000006362796
NA,1967,5,12.0858061814741,112.00000166893
NA,1968,5,10.7796771784103,42.3000006303191
NA,1969,5,13.3664513141398,41.300000615418
NA,1970,5,10.1109675159377,74.3000011071563
NA,1971,5,12.9583868071317,105.500001572073
NA,1972,5,10.8074191132741,70.4000010490417
NA,1973,5,11.928064249516,48.3000007197261
NA,1974,5,10.5399997644126,96.9000014439225
NA,1975,5,11.915161023998,58.4000008702278
NA,1976,5,12.2909674672109,53.8000008016825
NA,1977,5,11.4177416802775,32.1000004783273
NA,1978,5,10.3625804135396,130.300001941621
NA,1979,5,12.3464513369385,18.3000002726912
NA,1980,5,9.24193527729761,38.8000005781651
NA,1981,5,12.2264513396207,72.8000010848045
NA,1982,5,12.5099997203797,26.700000397861
NA,1983,5,11.849031993218,65.1000009700656
NA,1984,5,10.4903223461682,94.5000014081597
NA,1985,5,13.2212900270618,53.0000007897615
NA,1986,5,14.2196771015203,196.800002932549
NA,1987,5,9.53580623847102,101.300001509488
NA,1988,5,13.4748384084913,46.8000006973743
NA,1989,5,12.4664513342563,30.3000004515052
NA,1990,5,13.0777416431736,22.400000333786
NA,1991,5,8.69645141852238,40.500000603497
NA,1992,5,13.6854835650733,8.7000001296401
NA,1993,5,14.4880641922956,41.5000006183982
NA,1994,5,12.1396771480119,61.0000009089708
NA,1995,5,12.1764513407383,76.1000011339784
NA,1996,5,11.7141932865545,95.3000014200807
NA,1997,5,12.8722577767987,33.8000005036592
NA,1998,5,13.2445158329943,30.6000004559755
NA,1999,5,13.1125803520723,48.3000007197261
NA,2000,5,14.1477416192572,57.5000008568168
NA,2001,5,14.0593545244586,31.900000475347
NA,2002,5,14.366451291788,69.0000010281801
NA,2003,5,14.5561287069032,47.400000706315
NA,2004,5,11.0290320115464,66.4000009894371
NA,2005,5,12.633225524077,71.0000010579824
NA,2006,5,12.0654836012832,131.600001960993
NA,2007,5,13.9825803326263,91.4000013619661
NA,2008,5,13.5648384064796,34.9000005200505
NA,2009,5,12.9438706784239,107.600001603365
NA,2010,5,11.038386850047,85.8000012785196
NA,2011,5,13.3341932503446,74.100001104176
NA,2012,5,14.2422577461769,37.1000005528331
NA,2013,5,11.2961287797699,123.600001841784
NA,2014,5,11.8451610255626,129.900001935661
NA,2015,5,12.5990319764542,55.5000008270144
NA,2016,5,13.2819351869966,53.3000007942319
NA,2017,5,13.9387093658649,43.10000064224
NA,2018,5,15.7961286791871,65.1000009700656
NA,2019,5,10.3970965418003,84.2000012546778
NA,2020,5,11.0790320104288,83.0000012367964
NA,2021,5,9.85032236047329,139.200002074242
NA,2022,5,14.2693545197647,43.5000006482005
NA,2023,5,12.7225803607895,22.5000003352761
NA,2024,5,13.9525803332968,155.40000231564
NA,1950,6,17.2009996155277,36.6000005453825
NA,1951,6,15.2123329933112,90.6000013500452
NA,1952,6,15.0899996627122,71.3000010624528
NA,1953,6,15.6319996505976,118.000001758337
NA,1954,6,15.7879996471107,61.2000009119511
NA,1955,6,14.6639996722341,102.300001524389
NA,1956,6,12.9719997100532,88.1000013127923
NA,1957,6,16.4669996319339,83.0000012367964
NA,1958,6,13.8436663572366,94.5000014081597
NA,1959,6,15.3259996574372,63.5000009462237
NA,1960,6,15.1156663288052,75.4000011235476
NA,1961,6,15.8176663131143,92.9000013843179
NA,1962,6,13.8586663569013,26.2000003904104
NA,1963,6,15.596666318054,110.400001645088
NA,1964,6,17.2076662820453,59.1000008806586
NA,1965,6,15.2373329927524,101.100001506507
NA,1966,6,16.3306663016478,102.900001533329
NA,1967,6,14.6339996729046,60.2000008970499
NA,1968,6,15.7413329814871,97.0000014454126
NA,1969,6,14.3686663455019,109.400001630187
NA,1970,6,16.5643329630916,49.0000007301569
NA,1971,6,13.4166663667808,102.800001531839
NA,1972,6,14.7683330032354,54.8000008165836
NA,1973,6,15.1813329940041,101.100001506507
NA,1974,6,13.3176663689936,89.0000013262033
NA,1975,6,13.8506663570801,100.500001497567
NA,1976,6,16.7996662911649,28.3000004217029
NA,1977,6,15.3913329893102,89.0000013262033
NA,1978,6,14.047333019351,63.0000009387732
NA,1979,6,17.1566662831853,150.700002245605
NA,1980,6,14.1359996840358,71.1000010594726
NA,1981,6,15.8963329780226,43.10000064224
NA,1982,6,16.3626663009326,71.8000010699034
NA,1983,6,16.2809996360913,63.0000009387732
NA,1984,6,13.6386663618187,45.7000006809831
NA,1985,6,13.1923330384617,70.8000010550022
NA,1986,6,15.0493329969545,40.0000005960464
NA,1987,6,14.0363330195968,89.5000013336539
NA,1988,6,14.4856663428868,83.9000012502074
NA,1989,6,14.0889996850863,65.4000009745359
NA,1990,6,15.0389996638522,64.1000009551644
NA,1991,6,13.717333026727,122.000001817942
NA,1992,6,16.2746663028995,84.2000012546778
NA,1993,6,15.1376663283135,127.900001905859
NA,1994,6,16.1919996380806,38.7000005766749
NA,1995,6,13.5949996961281,129.10000192374
NA,1996,6,15.8023329801237,97.1000014469028
NA,1997,6,15.4539996545762,52.3000007793307
NA,1998,6,16.6633329608788,101.600001513958
NA,1999,6,14.774999669753,56.5000008419156
NA,2000,6,17.2749996138737,44.0000006556511
NA,2001,6,13.5899996962398,105.700001575053
NA,2002,6,17.4906662757198,91.1000013574958
NA,2003,6,19.6246662280212,45.9000006839633
NA,2004,6,14.8849996672943,113.000001683831
NA,2005,6,16.0056663089121,74.2000011056662
NA,2006,6,16.628666294987,80.4000011980534
NA,2007,6,17.6743329382812,61.4000009149313
NA,2008,6,17.2533329476913,40.1000005975366
NA,2009,6,14.7069996712729,130.800001949072
NA,2010,6,16.1699996385723,76.6000011414289
NA,2011,6,16.5779996294528,73.200001090765
NA,2012,6,16.8383329569673,85.8000012785196
NA,2013,6,15.5973329847058,121.900001816452
NA,2014,6,16.3336663015808,27.7000004127622
NA,2015,6,15.983332976078,70.7000010535121
NA,2016,6,16.5673329630246,163.000002428889
NA,2017,6,18.8313329124202,57.700000859797
NA,2018,6,17.2936662801231,90.400001347065
NA,2019,6,20.6986662040154,42.7000006362796
NA,2020,6,16.122666306297,118.800001770258
NA,2021,6,18.7733329137166,135.600002020597
NA,2022,6,18.7736662470425,137.200002044439
NA,2023,6,17.3956662778432,57.5000008568168
NA,2024,6,17.6576662719871,63.6000009477139
NA,1950,7,18.471935070991,87.000001296401
NA,1951,7,16.9474189760344,66.0000009834766
NA,1952,7,18.6703221633309,28.0000004172325
NA,1953,7,17.562902833245,106.900001592934
NA,1954,7,14.0083867836623,236.600003525615
NA,1955,7,16.5896770485467,120.90000180155
NA,1956,7,17.0035480070378,96.5000014379621
NA,1957,7,17.5848383166256,170.800002545118
NA,1958,7,16.2106447989542,103.40000154078
NA,1959,7,18.221935076579,38.6000005751848
NA,1960,7,14.7177416065167,92.4000013768673
NA,1961,7,15.3796770755923,48.6000007241964
NA,1962,7,15.4725802993222,69.6000010371208
NA,1963,7,17.6722576695104,51.3000007644296
NA,1964,7,18.1103221758479,17.6000002622604
NA,1965,7,15.1977415957879,109.100001625717
NA,1966,7,15.6983867458879,163.9000024423
NA,1967,7,18.5096770056313,51.70000077039
NA,1968,7,16.2125802827819,46.7000006958842
NA,1969,7,17.9135479866978,31.2000004649162
NA,1970,7,16.6564512406025,39.1000005826354
NA,1971,7,18.1183866917967,15.4000002294779
NA,1972,7,17.068709295904,134.700002007186
NA,1973,7,16.0993544788611,91.9000013694167
NA,1974,7,14.853870635732,100.300001494586
NA,1975,7,17.0825802633359,71.2000010609627
NA,1976,7,18.5090318443554,105.900001578033
NA,1977,7,16.0312899642534,100.800001502037
NA,1978,7,15.1893544992011,76.8000011444092
NA,1979,7,14.7161287033269,61.1000009104609
NA,1980,7,14.1470964579813,188.500002808869
NA,1981,7,15.8532254521044,219.100003264844
NA,1982,7,18.7703221610958,45.0000006705523
NA,1983,7,20.7409672783387,21.6000003218651
NA,1984,7,15.4635480414595,66.2000009864569
NA,1985,7,17.4103221914941,64.2000009566545
NA,1986,7,16.4032254398109,70.4000010490417
NA,1987,7,16.9593544596386,94.0000014007092
NA,1988,7,17.1432254232707,107.600001603365
NA,1989,7,17.0599996186793,110.900001652539
NA,1990,7,16.5980641451334,42.3000006303191
NA,1991,7,18.3877415244858,75.5000011250377
NA,1992,7,18.4516124908001,73.5000010952353
NA,1993,7,15.7199996486306,112.500001676381
NA,1994,7,21.0445156586507,69.4000010341406
NA,1995,7,19.7203221398616,56.9000008478761
NA,1996,7,15.2725803037925,115.500001721084
NA,1997,7,16.2835480231311,107.400001600385
NA,1998,7,16.6090318868237,73.8000010997057
NA,1999,7,18.287741526721,76.2000011354685
NA,2000,7,14.8416125714899,127.800001904368
NA,2001,7,17.3267738062648,69.9000010415912
NA,2002,7,17.3477415477316,90.2000013440847
NA,2003,7,18.1996770125603,69.9000010415912
NA,2004,7,16.5390318883883,86.5000012889504
NA,2005,7,17.3345157415756,123.900001846254
NA,2006,7,21.1493543659848,23.8000003546476
NA,2007,7,17.4925802541716,100.500001497567
NA,2008,7,17.8361286335895,69.6000010371208
NA,2009,7,17.5106447698969,129.700001932681
NA,2010,7,19.507096338176,78.7000011727214
NA,2011,7,15.5232254594805,163.60000243783
NA,2012,7,17.351935096025,146.50000218302
NA,2013,7,19.7367737523971,15.500000230968
NA,2014,7,18.847741514204,131.500001959503
NA,2015,7,20.8016124382735,23.8000003546476
NA,2016,7,18.4641931356802,123.700001843274
NA,2017,7,18.7245157105067,65.5000009760261
NA,2018,7,19.5151608541247,43.3000006452203
NA,2019,7,19.2619350533332,75.7000011280179
NA,2020,7,17.9699995983392,50.3000007495284
NA,2021,7,17.8877415356617,137.200002044439
NA,2022,7,18.9619350600387,20.4000003039837
NA,2023,7,19.59935440063,47.9000007137656
NA,1950,8,17.1458060683743,45.0000006705523
NA,1951,8,17.3835479985442,98.9000014737248
NA,1952,8,18.4609673293007,54.3000008091331
NA,1953,8,15.6770964237831,31.900000475347
NA,1954,8,15.8674190001742,71.1000010594726
NA,1955,8,15.4119351393874,78.2000011652708
NA,1956,8,14.5229029011943,104.600001558661
NA,1957,8,14.5435480620231,87.1000012978911
NA,1958,8,16.1164512526725,70.8000010550022
NA,1959,8,16.2980641518389,46.8000006973743
NA,1960,8,15.3019351418461,90.9000013545156
NA,1961,8,15.6438706180742,90.8000013530254
NA,1962,8,16.9558060726211,38.0000005662441
NA,1963,8,15.9425802888168,70.3000010475516
NA,1964,8,15.0399996638298,126.500001884997
NA,1965,8,14.122580329497,64.2000009566545
NA,1966,8,14.9567738592384,137.000002041459
NA,1967,8,16.0229028676667,52.9000007882714
NA,1968,8,15.5051609437552,129.800001934171
NA,1969,8,15.3819351400579,63.2000009417534
NA,1970,8,16.3577415698598,83.6000012457371
NA,1971,8,18.3329028160341,76.1000011339784
NA,1972,8,15.8187093238436,46.9000006988645
NA,1973,8,16.9899996202439,20.700000308454
NA,1974,8,17.1451609070984,45.9000006839633
NA,1975,8,17.4206447719086,98.6000014692545
NA,1976,8,14.1764512960348,47.0000007003546
NA,1977,8,15.3829028819718,131.200001955032
NA,1978,8,14.3819351624097,122.600001826882
NA,1979,8,15.0558061150894,55.9000008329749
NA,1980,8,16.1022577046026,32.4000004827976
NA,1981,8,16.0503222218925,74.4000011086464
NA,1982,8,17.1770963902555,93.1000013872981
NA,1983,8,17.1422576813568,160.500002391636
NA,1984,8,16.1845157672801,51.9000007733703
NA,1985,8,16.5090318890589,140.100002087653
NA,1986,8,16.4999996311963,117.200001746416
NA,1987,8,15.0467738572268,57.700000859797
NA,1988,8,16.8851609129098,87.6000013053417
NA,1989,8,16.343870602428,59.7000008895993
NA,1990,8,18.0977415309678,44.6000006645918
NA,1991,8,17.0541931671962,53.9000008031726
NA,1992,8,20.2403221282387,54.4000008106232
NA,1993,8,16.4829028573849,36.5000005438924
NA,1994,8,17.8648383103672,91.6000013649464
NA,1995,8,16.6774189820693,111.200001657009
NA,1996,8,15.9454835145584,110.000001639128
NA,1997,8,17.8512899235732,76.8000011444092
NA,1998,8,17.16064477772,34.2000005096197
NA,1999,8,16.5683867264419,51.5000007674098
NA,2000,8,17.7832254089655,64.8000009655952
NA,2001,8,17.5741931555733,95.4000014215708
NA,2002,8,17.6141931546792,283.200004220009
NA,2003,8,20.5538705083271,22.5000003352761
NA,2004,8,17.7048383139434,46.9000006988645
NA,2005,8,15.0632254697623,97.7000014558434
NA,2006,8,14.5867738675086,109.400001630187
NA,2007,8,16.7145157554337,53.0000007897615
NA,2008,8,17.1522576811333,69.3000010326505
