"Date","Year","Month","Temp","Prec"
NA,1960,3,3.38064508572701,28.7000004276633
NA,1961,3,6.23387082840406,31.1000004634261
NA,1962,3,0.0606451599347976,44.2000006586313
NA,1963,3,1.20870965040259,22.5000003352761
NA,1964,3,-0.229677414221148,26.8000003993511
NA,1965,3,0.61999998614192,42.5000006332994
NA,1966,3,3.39516121443481,29.9000004455447
NA,1967,3,5.23516117330761,35.8000005334616
NA,1968,3,4.39741925654873,23.7000003531575
NA,1969,3,0.598064502761249,45.9000006839633
NA,1970,3,0.882258044796125,50.1000007465482
NA,1971,3,1.02419352549459,23.0000003427267
NA,1972,3,5.26322568880935,22.8000003397465
NA,1973,3,3.98580636252319,14.7000002190471
NA,1974,3,6.28483856920033,16.8000002503395
NA,1975,3,3.51612895366646,36.3000005409122
NA,1976,3,0.434516119320066,19.2000002861023
NA,1977,3,5.77064503230635,25.9000003859401
NA,1978,3,4.57935473635312,20.2000003010035
NA,1979,3,3.83709668842775,61.6000009179115
NA,1980,3,2.63774187652574,37.5000005587935
NA,1981,3,6.6606450124133,58.600000873208
NA,1982,3,4.42387086886071,42.0000006258488
NA,1983,3,4.54096764043695,15.2000002264977
NA,1984,3,2.25741930438146,17.7000002637506
NA,1985,3,3.06387089925908,25.9000003859401
NA,1986,3,3.2541934756502,27.9000004157424
NA,1987,3,-0.956774172162817,24.9000003710389
NA,1988,3,2.36096768916374,47.1000007018447
NA,1989,3,6.34064501956586,28.3000004217029
NA,1990,3,7.13387080828749,17.7000002637506
NA,1991,3,5.48677407090943,21.6000003218651
NA,1992,3,4.07999990880489,54.6000008136034
NA,1993,3,2.5477418785374,13.1000001952052
NA,1994,3,6.122257927673,63.2000009417534
NA,1995,3,3.12548380110773,35.300000526011
NA,1996,3,0.415806442318905,23.6000003516674
NA,1997,3,4.55354828531704,32.4000004827976
NA,1998,3,4.19967732548473,33.9000005051494
NA,1999,3,5.3854837505928,34.5000005140901
NA,2000,3,4.46709667434615,107.300001598895
NA,2001,3,3.76129023850926,65.3000009730458
NA,2002,3,4.53451602767792,21.2000003159046
NA,2003,3,4.43354828799925,6.90000010281801
NA,2004,3,4.04741926437184,16.5000002458692
NA,2005,3,2.45064510651413,12.7000001892447
NA,2006,3,1.52419351431872,46.7000006958842
NA,2007,3,5.93741922212704,23.6000003516674
NA,2008,3,4.20548377696785,35.6000005304813
NA,2009,3,4.77516118358941,42.0000006258488
NA,2010,3,3.78451604444173,31.000000461936
NA,2011,3,4.65806441201318,26.8000003993511
NA,2012,3,6.25967727944015,14.4000002145767
NA,2013,3,-0.0167741931734547,22.8000003397465
NA,2014,3,7.04903210050637,33.2000004947186
NA,2015,3,5.33322568724473,43.3000006452203
NA,2016,3,4.43677409437876,25.4000003784895
NA,2017,3,6.97774177951919,36.8000005483627
NA,2018,3,1.6264515765492,36.3000005409122
NA,2019,3,6.84612887923516,33.1000004932284
NA,2020,3,4.42096764311915,36.6000005453825
NA,2021,3,3.57999991998076,19.4000002890825
NA,2022,3,4.21258055100278,9.80000014603138
NA,2023,3,5.47999987751245,56.5000008419156
NA,2024,3,8.02645143349805,5.70000008493662
NA,1950,4,7.89099982362241,68.3000010177493
NA,1951,4,7.54699983131141,35.4000005275011
NA,1952,4,10.7203330937152,24.0000003576279
NA,1953,4,9.73966644896815,16.6000002473593
NA,1954,4,5.87399986870587,54.3000008091331
NA,1955,4,6.03499986510724,45.600000679493
NA,1956,4,5.8249998698011,54.4000008106232
NA,1957,4,7.74066649364928,14.2000002115965
NA,1958,4,5.00399988815188,24.7000003680587
NA,1959,4,9.51466645399729,43.4000006467104
NA,1960,4,7.38399983495474,28.0000004172325
NA,1961,4,11.5403330753868,56.5000008419156
NA,1962,4,9.60166645205269,27.7000004127622
NA,1963,4,9.09866646329562,29.7000004425645
NA,1964,4,9.23099979367107,39.600000590086
NA,1965,4,6.8396665137882,95.8000014275312
NA,1966,4,9.67199978381395,58.9000008776784
NA,1967,4,7.2996665035064,27.600000411272
NA,1968,4,8.89266646790008,43.4000006467104
NA,1969,4,7.17733317290743,40.7000006064773
NA,1970,4,6.49533318815132,70.1000010445714
NA,1971,4,8.79333313678702,25.000000372529
NA,1972,4,7.9026664900283,25.2000003755093
NA,1973,4,5.6646665400515,46.500000692904
NA,1974,4,8.05999981984496,6.2000000923872
NA,1975,4,7.27199983745813,24.8000003695488
NA,1976,4,7.29566650359581,11.8000001758337
NA,1977,4,6.10366653023909,26.700000397861
NA,1978,4,7.35033316904058,26.8000003993511
NA,1979,4,7.27366650408755,51.0000007599592
NA,1980,4,5.54066654282312,43.4000006467104
NA,1981,4,7.08733317491909,36.5000005438924
NA,1982,4,6.17066652874152,16.0000002384186
NA,1983,4,9.71633311615636,50.800000756979
NA,1984,4,7.24699983801693,53.400000795722
NA,1985,4,8.1829998170957,35.1000005230308
NA,1986,4,8.82866646933059,27.4000004082918
NA,1987,4,9.17999979481101,36.1000005379319
NA,1988,4,8.54333314237495,7.40000011026859
NA,1989,4,8.71566647185634,47.0000007003546
NA,1990,4,7.61199982985854,59.400000885129
NA,1991,4,7.29033317038169,22.8000003397465
NA,1992,4,8.15499981772155,19.4000002890825
NA,1993,4,10.3236664359147,11.8000001758337
NA,1994,4,8.06799981966615,53.5000007972121
NA,1995,4,9.08266646365325,44.2000006586313
NA,1996,4,8.79633313671996,17.2000002563
NA,1997,4,5.81199987009168,40.2000005990267
NA,1998,4,10.4226664337019,16.6000002473593
NA,1999,4,9.46133312185605,15.500000230968
NA,2000,4,11.2266664157311,12.3000001832843
NA,2001,4,7.72766649393986,58.600000873208
NA,2002,4,8.37566647945593,34.5000005140901
NA,2003,4,8.40266647885243,21.0000003129244
NA,2004,4,10.1283331069474,14.7000002190471
NA,2005,4,10.1536664397145,14.1000002101064
NA,2006,4,9.04399979785085,38.9000005796552
NA,2007,4,11.1663330837463,1.50000002235174
NA,2008,4,8.51199980974197,57.9000008627772
NA,2009,4,12.9853330430885,7.50000011175871
NA,2010,4,8.92266646722953,17.9000002667308
NA,2011,4,11.8716664013142,14.8000002205372
NA,2012,4,9.58966645232091,30.0000004470348
NA,2013,4,9.27699979264289,30.2000004500151
NA,2014,4,11.1959997497499,20.1000002995133
NA,2015,4,8.88899980131537,36.0000005364418
NA,2016,4,8.68133313929041,24.2000003606081
NA,2017,4,8.40566647878538,41.9000006243587
NA,2018,4,13.6396663617964,28.0000004172325
NA,2019,4,10.470666432629,29.8000004440546
NA,2020,4,9.77999978139997,10.7000001594424
NA,2021,4,6.24333319378396,23.1000003442168
NA,2022,4,7.32299983631819,44.3000006601214
NA,2023,4,7.61499982979149,41.1000006124377
NA,2024,4,11.1869997499511,22.6000003367662
NA,1950,5,15.1867738540975,78.3000011667609
NA,1951,5,12.2696771451062,53.2000007927418
NA,1952,5,12.2396771457767,51.8000007718801
NA,1953,5,12.8103222943121,34.6000005155802
NA,1954,5,13.1532255124541,36.0000005364418
NA,1955,5,11.2748384576651,59.5000008866191
NA,1956,5,12.7845158432761,28.6000004261732
NA,1957,5,10.4103223479563,24.4000003635883
NA,1958,5,14.7854835404864,81.3000012114644
NA,1959,5,13.2258061559931,49.7000007405877
NA,1960,5,13.2787093806171,30.0000004470348
NA,1961,5,10.8264513709132,84.400001257658
NA,1962,5,10.834515886862,58.7000008746982
NA,1963,5,12.8887093893342,44.6000006645918
NA,1964,5,14.208064198554,39.5000005885959
NA,1965,5,11.1867739435045,159.700002379715
NA,1966,5,13.1432255126776,44.0000006556511
NA,1967,5,13.3732255075367,113.700001694262
NA,1968,5,11.7983868330597,48.9000007286668
NA,1969,5,14.8896770865446,45.9000006839633
NA,1970,5,11.7270965120725,52.500000782311
NA,1971,5,14.6296770923561,90.6000013500452
NA,1972,5,12.6945158452877,97.0000014454126
NA,1973,5,13.1483868028848,54.3000008091331
NA,1974,5,11.9887094094508,87.1000012978911
NA,1975,5,12.7335481024798,73.6000010967255
NA,1976,5,13.3932255070897,47.5000007078052
NA,1977,5,12.7761287466893,45.7000006809831
NA,1978,5,11.9861287643472,115.900001727045
NA,1979,5,14.1516125869126,20.1000002995133
NA,1980,5,10.6635481487479,37.000000551343
NA,1981,5,13.8254835619441,63.2000009417534
NA,1982,5,13.6387093725704,44.1000006571412
NA,1983,5,13.2883867997556,84.0000012516975
NA,1984,5,12.4016126260282,71.1000010594726
NA,1985,5,14.6361287051151,56.000000834465
NA,1986,5,15.6209673927796,136.300002031028
NA,1987,5,11.1874191047804,78.400001168251
NA,1988,5,15.0577415989171,28.8000004291534
NA,1989,5,14.1354835550151,20.3000003024936
NA,1990,5,14.2861287129382,12.8000001907349
NA,1991,5,9.90677397211473,43.10000064224
NA,1992,5,14.9487093432897,14.5000002160668
NA,1993,5,15.9951609328029,48.9000007286668
NA,1994,5,13.0970964814506,59.6000008881092
NA,1995,5,12.9277416465263,88.4000013172626
NA,1996,5,12.5187093976044,101.400001510978
NA,1997,5,14.1180642005657,39.600000590086
NA,1998,5,14.8958061186657,20.5000003054738
NA,1999,5,14.6558061240301,43.10000064224
NA,2000,5,15.6767738431452,55.2000008225441
NA,2001,5,15.0674190180556,54.5000008121133
NA,2002,5,16.1725802836759,53.0000007897615
NA,2003,5,15.8719351291056,50.1000007465482
NA,2004,5,12.3838706909408,38.2000005692244
NA,2005,5,13.9499996881932,54.9000008180737
NA,2006,5,13.7587093698882,52.3000007793307
NA,2007,5,15.3206448188472,74.4000011086464
NA,2008,5,14.4709674184841,31.5000004693866
NA,2009,5,14.195160973036,87.9000013098121
NA,2010,5,12.3799997232854,94.9000014141202
NA,2011,5,14.5296770945912,51.1000007614493
NA,2012,5,15.8738706129333,33.4000004976988
NA,2013,5,13.1174190616415,99.5000014826655
NA,2014,5,13.3196771216368,101.600001513958
NA,2015,5,13.8419351744796,34.7000005170703
NA,2016,5,14.4558061285005,36.5000005438924
NA,2017,5,15.0761286952803,48.1000007167459
NA,2018,5,17.7516125064463,26.1000003889203
NA,2019,5,11.9516126360864,51.3000007644296
NA,2020,5,12.1599997282028,52.4000007808208
NA,2021,5,11.5003223235929,77.6000011563301
NA,2022,5,15.6948383588704,23.2000003457069
NA,2023,5,14.1896771021908,14.3000002130866
NA,2024,5,16.0132254485281,65.0000009685755
NA,1950,6,18.9803329090898,41.300000615418
NA,1951,6,16.3153329686572,99.2000014781952
NA,1952,6,15.8356663127119,49.7000007405877
NA,1953,6,17.6143329396223,101.000001505017
NA,1954,6,18.0939995955676,39.2000005841255
NA,1955,6,15.366332989869,70.8000010550022
NA,1956,6,14.1993330159535,129.20000192523
NA,1957,6,17.9073329330732,45.7000006809831
NA,1958,6,15.3669996565208,78.0000011622906
NA,1959,6,17.0586662853758,27.8000004142523
NA,1960,6,16.8009996244684,50.3000007495284
NA,1961,6,16.6573329610129,34.8000005185604
NA,1962,6,15.2033329935124,11.7000001743436
NA,1963,6,17.1173329507311,99.2000014781952
NA,1964,6,18.7269995814189,26.6000003963709
NA,1965,6,16.0689996408299,55.3000008240342
NA,1966,6,17.4856662758316,72.2000010758638
NA,1967,6,15.5636663187916,56.6000008434057
NA,1968,6,17.0973329511782,67.3000010028481
NA,1969,6,16.1733329718312,100.400001496077
NA,1970,6,17.3396662790949,78.9000011757016
NA,1971,6,14.7106663378576,111.90000166744
NA,1972,6,16.2793329694619,63.6000009477139
NA,1973,6,16.270332969663,47.3000007048249
NA,1974,6,14.436666343982,73.1000010892749
NA,1975,6,15.6176663175846,77.3000011518598
NA,1976,6,17.3893329446514,31.3000004664063
NA,1977,6,16.7006662933777,112.3000016734
NA,1978,6,15.1433329948535,36.3000005409122
NA,1979,6,18.8829995779321,91.7000013664365
NA,1980,6,15.5079996533692,75.0000011175871
NA,1981,6,16.9276662883038,26.8000003993511
NA,1982,6,17.1219996172935,58.3000008687377
NA,1983,6,17.0013329533239,29.300000436604
NA,1984,6,14.9549996657297,33.7000005021691
NA,1985,6,14.115333017831,63.6000009477139
NA,1986,6,16.7979996245354,27.9000004157424
NA,1987,6,15.3673329898467,88.5000013187528
NA,1988,6,16.1506663056711,60.8000009059906
NA,1989,6,15.7739996474236,45.8000006824732
NA,1990,6,16.4043329666679,64.3000009581447
NA,1991,6,15.0543329968428,91.9000013694167
NA,1992,6,18.4773329203327,74.8000011146069
NA,1993,6,16.2556663033242,75.7000011280179
NA,1994,6,16.9923329535251,33.1000004932284
NA,1995,6,15.0903329960381,108.600001618266
NA,1996,6,16.4713329651703,68.000001013279
NA,1997,6,16.7753329583754,87.5000013038516
NA,1998,6,17.910999599658,114.400001704693
NA,1999,6,15.9476663102085,76.6000011414289
NA,2000,6,18.3689995894209,48.4000007212162
NA,2001,6,15.0416663304592,80.5000011995435
NA,2002,6,17.9486662654827,71.8000010699034
NA,2003,6,20.0636662182088,42.4000006318092
NA,2004,6,16.4509996322915,68.000001013279
NA,2005,6,17.0019996199757,44.0000006556511
NA,2006,6,18.015999597311,51.70000077039
NA,2007,6,19.0213329081734,57.5000008568168
NA,2008,6,17.9826662647227,78.9000011757016
NA,2009,6,15.5769996518269,85.6000012755394
NA,2010,6,17.4543329431986,38.6000005751848
NA,2011,6,18.2646662584196,78.3000011667609
NA,2012,6,17.916666266198,59.9000008925796
NA,2013,6,17.1053329509993,138.300002060831
NA,2014,6,17.17166628285,25.80000038445
NA,2015,6,16.8346662903825,75.800001129508
NA,2016,6,18.3576662563408,106.100001581013
NA,2017,6,19.1943329043066,97.9000014588237
NA,2018,6,19.1039995729923,76.2000011354685
NA,2019,6,22.1683328378325,32.3000004813075
NA,2020,6,17.5593329408517,100.300001494586
NA,2021,6,20.1073328838994,79.4000011831522
NA,2022,6,20.1326662166665,121.600001811981
NA,2023,6,18.6286662502835,41.2000006139278
NA,2024,6,19.0279995746911,61.7000009194016
NA,1950,7,19.190322151708,91.0000013560057
NA,1951,7,17.7441931517735,51.8000007718801
NA,1952,7,19.2796769884205,19.5000002905726
NA,1953,7,18.9725802210911,90.2000013440847
NA,1954,7,15.4383867516994,185.200002759695
NA,1955,7,17.8616125039876,128.200001910329
NA,1956,7,17.7025802494778,42.9000006392598
NA,1957,7,18.7209673234892,171.500002555549
NA,1958,7,17.8825802454545,124.400001853704
NA,1959,7,18.9725802210911,81.2000012099743
NA,1960,7,16.4541931806072,53.7000008001924
NA,1961,7,15.941289966265,57.0000008493662
NA,1962,7,15.8183867432057,71.3000010624528
NA,1963,7,18.8038705474427,47.0000007003546
NA,1964,7,19.2567737631259,41.2000006139278
NA,1965,7,16.4451609227446,59.400000885129
NA,1966,7,16.7583867221951,112.900001682341
NA,1967,7,19.0332253810259,44.7000006660819
NA,1968,7,17.0390318772125,57.2000008523464
NA,1969,7,18.9096769966906,33.2000004947186
NA,1970,7,17.7519350870843,33.0000004917383
NA,1971,7,18.7232253879549,9.9000001475215
NA,1972,7,18.9235479641225,65.4000009745359
NA,1973,7,17.5403221885884,104.700001560152
NA,1974,7,16.0222577063908,67.3000010028481
NA,1975,7,18.4754834580085,59.9000008925796
NA,1976,7,19.7696769774681,33.1000004932284
NA,1977,7,16.8716125261159,85.7000012770295
NA,1978,7,16.0877415758948,56.1000008359551
NA,1979,7,15.1996770796156,74.2000011056662
NA,1980,7,15.3867738496272,118.700001768768
NA,1981,7,16.7467738192288,245.300003655255
NA,1982,7,19.1619350555683,47.7000007107854
NA,1983,7,21.101612431568,19.6000002920628
NA,1984,7,16.1419351230706,58.600000873208
NA,1985,7,18.221935076579,65.2000009715557
NA,1986,7,17.4461286423067,48.9000007286668
NA,1987,7,17.8516125042112,90.7000013515353
NA,1988,7,18.0299995969981,106.100001581013
NA,1989,7,18.2587092693054,58.600000873208
NA,1990,7,17.5490318658131,11.1000001654029
NA,1991,7,19.6725802054448,37.1000005528331
NA,1992,7,19.5064511769001,75.9000011309981
NA,1993,7,16.7961286568353,104.700001560152
NA,1994,7,22.0854833773187,37.4000005573034
NA,1995,7,20.8177414701711,60.9000009074807
NA,1996,7,16.1825802834524,98.1000014618039
NA,1997,7,17.595483477678,104.100001551211
NA,1998,7,17.8832254067304,66.5000009909272
NA,1999,7,19.4722576292772,69.3000010326505
NA,2000,7,16.6454834989122,74.3000011071563
NA,2001,7,18.8629028041877,88.4000013172626
NA,2002,7,19.3303221485788,97.7000014558434
NA,2003,7,19.012257639559,76.2000011354685
NA,2004,7,18.3883866857617,55.100000821054
NA,2005,7,19.019031832956,125.100001864135
NA,2006,7,22.8232252963128,12.7000001892447
NA,2007,7,18.979676995126,65.9000009819865
NA,2008,7,18.6841931307628,80.5000011995435
NA,2009,7,18.4938705543717,86.8000012934208
NA,2010,7,21.0870963028602,100.700001500547
NA,2011,7,17.6045157355407,144.600002154708
NA,2012,7,19.3570963415287,117.400001749396
NA,2013,7,20.5264511541013,47.0000007003546
NA,2014,7,20.7993543738079,84.9000012651086
NA,2015,7,21.009676949752,39.3000005856156
NA,2016,7,19.6974189145671,92.8000013828278
NA,2017,7,19.7854834287277,64.600000962615
NA,2018,7,21.5651608083037,18.2000002712011
NA,2019,7,20.3003221268976,50.2000007480383
NA,2020,7,18.9325802219851,20.3000003024936
NA,2021,7,19.5522576274891,121.900001816452
NA,2022,7,19.6896769792563,39.4000005871058
NA,2023,7,20.8480640501385,66.8000009953976
NA,1950,8,18.5041931347861,37.8000005632639
NA,1951,8,18.4335479750749,59.0000008791685
NA,1952,8,19.5603221434379,40.8000006079674
NA,1953,8,16.4677415674012,25.80000038445
NA,1954,8,17.3696770311123,76.3000011369586
NA,1955,8,17.0161286519179,46.4000006914139
NA,1956,8,15.5651609424141,52.1000007763505
NA,1957,8,15.4751609444258,67.5000010058284
NA,1958,8,16.8696770422882,61.1000009104609
NA,1959,8,17.7222576683928,30.6000004559755
NA,1960,8,17.0603221993172,86.8000012934208
NA,1961,8,15.9338706115922,56.9000008478761
NA,1962,8,16.6767738207934,30.4000004529953
NA,1963,8,17.2445157435873,68.3000010177493
NA,1964,8,15.9025802897109,86.0000012814999
NA,1965,8,15.6887093267494,39.2000005841255
NA,1966,8,16.119354478414,136.300002031028
NA,1967,8,16.8803222033406,37.1000005528331
NA,1968,8,16.6883867237597,60.8000009059906
NA,1969,8,16.5032254375758,48.7000007256866
NA,1970,8,16.9903222008819,132.100001968443
NA,1971,8,19.0706447350282,52.6000007838011
NA,1972,8,16.4035480204489,52.3000007793307
NA,1973,8,17.4545157388934,29.2000004351139
NA,1974,8,18.1854834644905,66.6000009924173
NA,1975,8,18.7493544196289,42.3000006303191
NA,1976,8,16.1138706075689,56.6000008434057
NA,1977,8,16.5170964050077,123.400001838803
NA,1978,8,15.3319351411755,122.400001823902
NA,1979,8,16.4090318912941,33.4000004976988
NA,1980,8,16.5203222113872,36.4000005424023
NA,1981,8,16.8925802675827,52.1000007763505
NA,1982,8,17.852902826763,60.8000009059906
NA,1983,8,17.9445157279411,113.700001694262
NA,1984,8,17.0722576829214,43.0000006407499
NA,1985,8,17.7709673447234,105.000001564622
NA,1986,8,17.2161286474476,134.000001996756
NA,1987,8,15.6841931978181,83.0000012367964
NA,1988,8,17.3077415486257,73.6000010967255
NA,1989,8,17.4929028348096,25.3000003769994
NA,1990,8,18.5109673281831,62.7000009343028
NA,1991,8,17.885806051834,60.6000009030104
NA,1992,8,20.6774188926624,47.8000007122755
NA,1993,8,16.752257690074,52.500000782311
NA,1994,8,18.4874189416127,111.90000166744
NA,1995,8,18.4625802324905,76.7000011429191
NA,1996,8,17.1396770362532,74.6000011116266
NA,1997,8,19.1832253776731,40.0000005960464
NA,1998,8,17.5090318667071,44.3000006601214
NA,1999,8,17.5396770273125,21.0000003129244
NA,2000,8,19.4996769835031,27.9000004157424
NA,2001,8,19.1625802168442,106.100001581013
NA,2002,8,19.8058060089186,98.200001463294
NA,2003,8,20.791612438497,6.2000000923872
NA,2004,8,19.414838275722,56.9000008478761
NA,2005,8,16.7745157540926,55.9000008329749
NA,2006,8,16.3422576992382,101.500001512468
NA,2007,8,18.4761286192844,80.6000012010336
NA,2008,8,18.1596770134544,65.6000009775162
