"Date","Year","Month","Temp","Prec"
NA,2009,8,19.2345156991073,49.6000007390976
NA,2010,8,18.2780641075825,191.900002859533
NA,2011,8,19.2803221496964,72.2000010758638
NA,2012,8,20.0345156812259,56.3000008389354
NA,2013,8,18.9496769957965,106.200001582503
NA,2014,8,17.5312899307258,88.0000013113022
NA,2015,8,22.8125801352604,70.8000010550022
NA,2016,8,18.7154834526441,50.5000007525086
NA,2017,8,19.4790318226742,89.0000013262033
NA,2018,8,21.9954833793304,29.8000004440546
NA,2019,8,20.5009672837031,53.1000007912517
NA,2020,8,20.3987092214727,62.8000009357929
NA,2021,8,17.5135479956385,70.1000010445714
NA,2022,8,21.4035479086902,85.4000012725592
NA,2023,8,20.5906447010535,84.400001257658
NA,1950,9,14.2706663476924,48.3000007197261
NA,1951,9,14.6679996721447,13.4000001996756
NA,1952,9,11.2143330826735,61.0000009089708
NA,1953,9,13.5569996969774,20.8000003099442
NA,1954,9,14.3129996800795,69.2000010311604
NA,1955,9,13.1779997054487,47.0000007003546
NA,1956,9,14.038666352878,15.2000002264977
NA,1957,9,11.8429997352883,50.0000007450581
NA,1958,9,13.6169996956363,36.9000005498528
NA,1959,9,11.9336663999284,0
NA,1960,9,13.0346663753192,10.5000001564622
NA,1961,9,14.9156663332755,19.800000295043
NA,1962,9,12.3616663903619,33.8000005036592
NA,1963,9,14.2386663484077,52.4000007808208
NA,1964,9,13.1256663732852,17.4000002592802
NA,1965,9,12.9673330434908,64.3000009581447
NA,1966,9,13.120333040071,19.4000002890825
NA,1967,9,14.3139996800572,83.1000012382865
NA,1968,9,13.3186663689713,75.800001129508
NA,1969,9,13.8003330248718,28.7000004276633
NA,1970,9,12.5229997200891,22.2000003308058
NA,1971,9,11.5093330760797,35.2000005245209
NA,1972,9,10.9489997552708,26.4000003933907
NA,1973,9,14.5233330087115,15.0000002235174
NA,1974,9,13.0029997093603,42.1000006273389
NA,1975,9,16.1513329723229,12.7000001892447
NA,1976,9,12.4966663873444,19.3000002875924
NA,1977,9,11.8366664020965,29.0000004321337
NA,1978,9,12.597333051761,61.4000009149313
NA,1979,9,12.8836663786943,90.8000013530254
NA,1980,9,12.7253330489,55.9000008329749
NA,1981,9,13.8953330227484,32.2000004798174
NA,1982,9,14.8189996687695,5.6000000834465
NA,1983,9,13.6133330290516,18.4000002741814
NA,1984,9,12.6469997173175,57.2000008523464
NA,1985,9,13.1503330394005,12.1000001803041
NA,1986,9,12.017333064725,26.6000003963709
NA,1987,9,14.3629996789619,43.10000064224
NA,1988,9,13.867999690026,51.8000007718801
NA,1989,9,14.6749996719882,34.7000005170703
NA,1990,9,12.1343330621098,34.6000005155802
NA,1991,9,14.7099996712059,18.5000002756715
NA,1992,9,13.8479996904731,11.1000001654029
NA,1993,9,12.4653330547114,54.2000008076429
NA,1994,9,14.2866663473348,39.5000005885959
NA,1995,9,13.057999708131,50.0000007450581
NA,1996,9,10.9673330881943,36.3000005409122
NA,1997,9,13.4339996997267,15.6000002324581
NA,1998,9,13.3983330338572,77.50000115484
NA,1999,9,16.9876662869627,42.6000006347895
NA,2000,9,14.7876663361366,15.2000002264977
NA,2001,9,12.5283330533033,86.0000012814999
NA,2002,9,13.4193330333879,42.1000006273389
NA,2003,9,14.2056663491453,19.1000002846122
NA,2004,9,14.3703330121314,27.4000004082918
NA,2005,9,15.0646663299451,37.4000005573034
NA,2006,9,17.0886662847052,10.0000001490116
NA,2007,9,12.571666385668,66.300000987947
NA,2008,9,12.9969997094944,24.0000003576279
NA,2009,9,15.6376663171376,12.3000001832843
NA,2010,9,12.4029997227713,99.000001475215
NA,2011,9,15.8633329787602,37.7000005617738
NA,2012,9,14.6396663394446,37.000000551343
NA,2013,9,13.6713330277552,38.9000005796552
NA,2014,9,15.6966663158188,78.2000011652708
NA,2015,9,14.3629996789619,20.5000003054738
NA,2016,9,17.4379996102303,57.2000008523464
NA,2017,9,13.2556663703794,30.8000004589558
NA,2018,9,15.6596663166458,36.5000005438924
NA,2019,9,14.6363330061858,42.9000006392598
NA,2020,9,15.4123329888408,56.3000008389354
NA,2021,9,15.8229996463284,11.6000001728535
NA,2022,9,13.8916663561637,42.6000006347895
NA,2023,9,17.5089996086434,12.5000001862645
NA,1950,10,7.86580627579843,28.9000004306436
NA,1951,10,6.09903212174052,0.800000011920929
NA,1952,10,7.08161274493942,50.2000007480383
NA,1953,10,9.990644937982,8.10000012069941
NA,1954,10,8.64677400027792,38.1000005677342
NA,1955,10,7.27709661153776,25.6000003814697
NA,1956,10,8.0254836915842,86.7000012919307
NA,1957,10,7.60645144288578,2.70000004023314
NA,1958,10,9.34258043633834,59.8000008910894
NA,1959,10,6.4899998549372,11.1000001654029
NA,1960,10,8.91612883296705,134.900002010167
NA,1961,10,9.64258042963282,42.0000006258488
NA,1962,10,7.11387080873453,19.5000002905726
NA,1963,10,7.91064498447362,14.2000002115965
NA,1964,10,7.06258048730031,74.5000011101365
NA,1965,10,5.54064503744725,2.40000003576279
NA,1966,10,11.677419093828,40.9000006094575
NA,1967,10,10.4858062172369,8.20000012218952
NA,1968,10,9.28870946980051,22.6000003367662
NA,1969,10,8.55935464739319,10.6000001579523
NA,1970,10,8.44935464985188,39.600000590086
NA,1971,10,7.12741919552847,15.9000002369285
NA,1972,10,5.7854837416521,10.5000001564622
NA,1973,10,6.76838694548895,37.4000005573034
NA,1974,10,5.67548374411079,78.6000011712313
NA,1975,10,7.40580628608023,18.0000002682209
NA,1976,10,9.44387075665497,38.5000005736947
NA,1977,10,8.53774174465047,34.6000005155802
NA,1978,10,8.7616127073885,12.0000001788139
NA,1979,10,6.17064502336566,6.40000009536743
NA,1980,10,7.60741918479964,42.5000006332994
NA,1981,10,8.61580625903462,99.3000014796853
NA,1982,10,9.2538707609018,17.9000002667308
NA,1983,10,8.97129012205668,7.20000010728836
NA,1984,10,9.79516107138367,22.5000003352761
NA,1985,10,7.61806434585202,3.30000004917383
NA,1986,10,8.30870949170522,40.6000006049871
NA,1987,10,9.00193528266203,10.300000153482
NA,1988,10,9.14774173101591,20.700000308454
NA,1989,10,9.38129011289247,16.7000002488494
NA,1990,10,8.66032238707187,27.7000004127622
NA,1991,10,7.94935466102775,11.7000001743436
NA,1992,10,7.07645145473221,31.2000004649162
NA,1993,10,7.7948385354492,35.6000005304813
NA,1994,10,6.74935468784984,20.1000002995133
NA,1995,10,10.3348384786758,7.40000011026859
NA,1996,10,9.52096752912527,26.9000004008412
NA,1997,10,6.74290307509082,22.1000003293157
NA,1998,10,9.24774172878073,72.2000010758638
NA,1999,10,9.12032237679007,19.0000002831221
NA,2000,10,12.0416126340748,44.5000006631017
NA,2001,10,11.6951610289154,19.0000002831221
NA,2002,10,8.31290303999858,50.1000007465482
NA,2003,10,6.06193534837615,15.2000002264977
NA,2004,10,9.38741914501354,22.400000333786
NA,2005,10,9.759999781847,9.80000014603138
NA,2006,10,10.1516126763196,39.600000590086
NA,2007,10,7.75935466527458,13.9000002071261
NA,2008,10,8.34032239422442,51.6000007688999
NA,2009,10,8.51516109999389,29.4000004380941
NA,2010,10,7.10161274449239,4.10000006109476
NA,2011,10,9.38870946756534,26.2000003904104
NA,2012,10,8.29548368554923,31.2000004649162
NA,2013,10,9.91806429444302,57.9000008627772
NA,2014,10,11.3538707139631,41.6000006198883
NA,2015,10,9.16645140801707,55.3000008240342
NA,2016,10,9.47774172363983,47.1000007018447
NA,2017,10,11.0703223332042,63.0000009387732
NA,2018,10,10.7874191137211,23.0000003427267
NA,2019,10,10.7303223408038,35.1000005230308
NA,2020,10,10.1674191275792,42.1000006273389
NA,2021,10,8.6074191624479,9.70000014454126
NA,2022,10,10.735161050373,15.3000002279878
NA,2023,10,12.2483868230014,49.3000007346272
NA,1950,11,4.42099990118295,47.400000706315
NA,1951,11,5.99299986604601,25.5000003799796
NA,1952,11,2.01799995489419,39.600000590086
NA,1953,11,2.80399993732572,1.10000001639128
NA,1954,11,2.10299995299429,12.5000001862645
NA,1955,11,3.58199991993606,8.90000013262033
NA,1956,11,1.26999997161329,29.7000004425645
NA,1957,11,4.65099989604205,22.6000003367662
NA,1958,11,5.07433321991314,18.100000269711
NA,1959,11,3.4556665894265,11.8000001758337
NA,1960,11,4.72599989436567,28.400000423193
NA,1961,11,3.08899993095547,37.5000005587935
NA,1962,11,3.55733325382074,6.90000010281801
NA,1963,11,6.89366651258121,40.0000005960464
NA,1964,11,4.41833323457589,31.000000461936
NA,1965,11,0.332666659230987,38.2000005692244
NA,1966,11,2.48499994445592,15.9000002369285
NA,1967,11,2.95866660053531,9.80000014603138
NA,1968,11,3.87066658015052,58.9000008776784
NA,1969,11,5.20366655035565,21.3000003173947
NA,1970,11,5.22666654984156,28.9000004306436
NA,1971,11,3.37166659130404,43.10000064224
NA,1972,11,4.1359999075532,19.4000002890825
NA,1973,11,2.44066661211352,20.8000003099442
NA,1974,11,2.97866660008828,28.5000004246831
NA,1975,11,2.43999994546175,23.2000003457069
NA,1976,11,5.06299988683313,42.9000006392598
NA,1977,11,4.82033322559049,56.1000008359551
NA,1978,11,3.00833326609184,11.3000001683831
NA,1979,11,3.40399992391467,57.2000008523464
NA,1980,11,2.59499994199723,25.7000003829598
NA,1981,11,4.57299989778548,38.8000005781651
NA,1982,11,3.84933324729403,18.100000269711
NA,1983,11,2.13999995216727,26.4000003933907
NA,1984,11,4.51499989908189,26.1000003889203
NA,1985,11,0.991333311175307,40.8000006079674
NA,1986,11,4.42566656774531,15.500000230968
NA,1987,11,4.52966656542073,26.1000003889203
NA,1988,11,1.04533330996831,31.3000004664063
NA,1989,11,1.96066662284235,46.6000006943941
NA,1990,11,4.43633323417356,51.9000007733703
NA,1991,11,3.34766659184049,41.300000615418
NA,1992,11,4.15166657386969,31.6000004708767
NA,1993,11,0.943999978899956,33.3000004962087
NA,1994,11,6.38799985721707,21.9000003263354
NA,1995,11,1.70799996182323,25.4000003784895
NA,1996,11,4.82099989224225,14.600000217557
NA,1997,11,2.9646666004012,17.9000002667308
NA,1998,11,1.44599996767938,37.2000005543232
NA,1999,11,2.49133327764769,18.2000002712011
NA,2000,11,5.23599988296628,27.9000004157424
NA,2001,11,2.84699993636459,38.5000005736947
NA,2002,11,4.86466655793289,68.7000010237098
NA,2003,11,4.94466655614475,2.90000004321337
NA,2004,11,4.65733322923382,45.9000006839633
NA,2005,11,3.01966659917186,10.9000001624227
NA,2006,11,6.48933318828543,15.7000002339482
NA,2007,11,2.98433326662829,45.2000006735325
NA,2008,11,4.85766655808936,17.3000002577901
NA,2009,11,5.836666536207,30.6000004559755
NA,2010,11,5.73566653846453,44.4000006616116
NA,2011,11,3.73066658327977,0
NA,2012,11,5.39633321271588,43.2000006437302
NA,2013,11,5.36733321336408,25.80000038445
NA,2014,11,7.19399983920157,17.7000002637506
NA,2015,11,6.95033317798128,41.1000006124377
NA,2016,11,3.74733324957391,20.3000003024936
NA,2017,11,5.01966655446837,31.4000004678965
NA,2018,11,4.89899989049882,5.80000008642673
NA,2019,11,6.35666652458409,36.1000005379319
NA,2020,11,4.68199989534915,6.00000008940697
NA,2021,11,4.97866655538479,38.3000005707145
NA,2022,11,4.55066656495134,42.8000006377697
NA,2023,11,5.70899987239391,53.1000007912517
NA,1950,12,-1.79032254062833,34.8000005185604
NA,1951,12,1.38645158191362,18.9000002816319
NA,1952,12,-1.38903222701723,13.0000001937151
NA,1953,12,0.885161270537684,11.6000001728535
NA,1954,12,2.1780644674455,38.5000005736947
NA,1955,12,1.27870964883797,48.8000007271767
NA,1956,12,1.02322578358073,22.0000003278255
NA,1957,12,-0.232258059324757,14.600000217557
NA,1958,12,0.95451610769716,45.4000006765127
NA,1959,12,1.81999995931983,32.0000004768372
NA,1960,12,1.79322576636989,37.000000551343
NA,1961,12,-1.60612899635828,27.8000004142523
NA,1962,12,-4.39290312761741,22.1000003293157
NA,1963,12,-4.74354828107021,3.7000000551343
NA,1964,12,-0.356451604935911,8.80000013113022
NA,1965,12,2.30903220645362,43.8000006526709
NA,1966,12,1.42516125846774,48.1000007167459
NA,1967,12,0.392580636386429,41.1000006124377
NA,1968,12,-2.35064510874931,11.0000001639128
NA,1969,12,-6.65129017391272,18.0000002682209
NA,1970,12,0.625161276349137,27.600000411272
NA,1971,12,3.55451604958263,19.5000002905726
NA,1972,12,-0.576774180656479,2.80000004172325
NA,1973,12,-0.308064509243254,24.100000359118
NA,1974,12,4.32354829045794,54.6000008136034
NA,1975,12,1.38419351744796,5.50000008195639
NA,1976,12,-1.13580642622565,5.6000000834465
NA,1977,12,0.446451602924255,18.9000002816319
NA,1978,12,0.442580635268842,44.3000006601214
NA,1979,12,3.36741927957102,46.6000006943941
NA,1980,12,0.246774188032554,23.5000003501773
NA,1981,12,-2.25806446565736,33.600000500679
NA,1982,12,1.69935480072614,27.2000004053116
NA,1983,12,-0.856774174397992,9.40000014007092
NA,1984,12,0.463225796097709,11.1000001654029
NA,1985,12,2.44645155822077,28.5000004246831
NA,1986,12,1.01903223528737,43.900000654161
NA,1987,12,1.69612899434663,29.0000004321337
NA,1988,12,2.84483864609032,51.70000077039
NA,1989,12,0.802580627222215,23.4000003486872
NA,1990,12,0.571290309811311,22.1000003293157
NA,1991,12,-0.699032242439928,46.9000006988645
NA,1992,12,0.0816129014016159,16.7000002488494
NA,1993,12,3.21129025080271,41.6000006198883
NA,1994,12,2.21645156336167,35.4000005275011
NA,1995,12,-1.45870964481465,30.5000004544854
NA,1996,12,-4.84935473031815,24.100000359118
NA,1997,12,1.95290318215566,42.7000006362796
NA,1998,12,-0.18096773789054,13.6000002026558
NA,1999,12,1.84580641035591,25.9000003859401
NA,2000,12,1.58290319042581,10.9000001624227
NA,2001,12,-1.0729032018252,41.9000006243587
NA,2002,12,-1.25096771397418,45.0000006705523
NA,2003,12,0.521290310928898,18.7000002786517
NA,2004,12,1.00032255828621,12.4000001847744
NA,2005,12,0.347741927711233,34.1000005081296
NA,2006,12,3.11709670452101,21.9000003263354
NA,2007,12,1.09612900775767,15.9000002369285
NA,2008,12,1.96709673022551,38.1000005677342
NA,2009,12,-0.452580635045325,44.1000006571412
NA,2010,12,-4.44064506203417,52.3000007793307
NA,2011,12,3.87548378434393,41.5000006183982
NA,2012,12,-0.659677404609899,43.0000006407499
NA,2013,12,1.95677414981108,7.50000011175871
NA,2014,12,3.46612895478404,16.3000002428889
NA,2015,12,5.0638708545556,11.8000001758337
NA,2016,12,1.55838706194153,19.3000002875924
NA,2017,12,2.58870961955718,31.000000461936
NA,2018,12,2.97999993339181,44.2000006586313
NA,2019,12,2.945806385769,20.0000002980232
NA,2020,12,3.12741928493544,10.2000001519918
NA,2021,12,1.73354834834895,24.5000003650784
NA,2022,12,1.68516125265629,22.5000003352761
NA,2023,12,3.38709669848604,61.4000009149313
