"Date","Year","Month","Temp","Prec"
NA,2008,8,19.7196769785857,43.10000064224
NA,2009,8,20.6767737313865,35.4000005275011
NA,2010,8,19.276128601403,104.600001558661
NA,2011,8,20.2964511592422,26.3000003919005
NA,2012,8,20.6432253450396,25.4000003784895
NA,2013,8,20.0896769703156,59.9000008925796
NA,2014,8,17.8932254065069,141.600002110004
NA,2015,8,22.8803220692301,81.3000012114644
NA,2016,8,18.8590318365323,39.600000590086
NA,2017,8,21.6506446773607,21.4000003188848
NA,2018,8,23.1629027080752,30.5000004544854
NA,2019,8,21.305805975391,55.7000008299947
NA,2020,8,21.0770963030837,57.3000008538365
NA,2021,8,18.4187092657291,122.000001817942
NA,2022,8,21.4183866180359,78.5000011697412
NA,2023,8,20.4435479301479,116.300001733005
NA,1950,9,14.6753330053141,105.200001567602
NA,1951,9,16.435332965975,14.5000002160668
NA,1952,9,12.4823330543314,56.000000834465
NA,1953,9,15.2773329918583,23.8000003546476
NA,1954,9,16.0436663080628,30.5000004544854
NA,1955,9,14.951332999145,55.3000008240342
NA,1956,9,15.5469996524975,11.200000166893
NA,1957,9,13.0986663738887,73.3000010922551
NA,1958,9,14.7213330042859,45.5000006780028
NA,1959,9,12.514999720268,5.00000007450581
NA,1960,9,13.7216663599635,44.800000667572
NA,1961,9,16.18233297163,18.7000002786517
NA,1962,9,13.0419997084886,31.4000004678965
NA,1963,9,15.5689996520057,52.0000007748604
NA,1964,9,14.3916663449878,11.6000001728535
NA,1965,9,14.9036663335438,34.3000005111098
NA,1966,9,13.9463330216085,16.6000002473593
NA,1967,9,15.5589996522293,93.8000013977289
NA,1968,9,14.396999678202,20.5000003054738
NA,1969,9,14.7809996696189,10.6000001579523
NA,1970,9,13.526999697648,16.9000002518296
NA,1971,9,12.4133330558737,38.2000005692244
NA,1972,9,11.8766664012025,10.1000001505017
NA,1973,9,15.258332992283,52.1000007763505
NA,1974,9,14.2713330143442,20.1000002995133
NA,1975,9,17.236999614723,13.9000002071261
NA,1976,9,13.3853330341478,71.4000010639429
NA,1977,9,12.486333054242,25.1000003740191
NA,1978,9,13.7979996915907,23.5000003501773
NA,1979,9,14.789333002766,32.4000004827976
NA,1980,9,13.5443330305939,37.5000005587935
NA,1981,9,15.1849996605888,90.3000013455749
NA,1982,9,17.3496662788714,33.4000004976988
NA,1983,9,14.9039996668696,51.0000007599592
NA,1984,9,14.1266663509111,64.4000009596348
NA,1985,9,14.0076663535709,13.7000002041459
NA,1986,9,13.3663330345725,28.1000004187226
NA,1987,9,16.2539996366948,38.9000005796552
NA,1988,9,14.550333008108,56.4000008404255
NA,1989,9,14.8379996683449,44.5000006631017
NA,1990,9,12.472333054555,51.6000007688999
NA,1991,9,15.923666310745,26.6000003963709
NA,1992,9,15.1573329945405,33.1000004932284
NA,1993,9,14.3326663463066,27.9000004157424
NA,1994,9,16.5939996290952,17.5000002607703
NA,1995,9,13.7113330268612,92.9000013843179
NA,1996,9,11.6776664056505,49.0000007301569
NA,1997,9,14.3079996801913,11.7000001743436
NA,1998,9,14.4723330098515,117.100001744926
NA,1999,9,17.6963329377895,37.4000005573034
NA,2000,9,14.1139996845275,54.0000008046627
NA,2001,9,12.9289997110143,125.900001876056
NA,2002,9,13.7139996934682,41.5000006183982
NA,2003,9,14.6349996728823,29.6000004410744
NA,2004,9,14.3833330118408,42.3000006303191
NA,2005,9,15.6129996510223,21.3000003173947
NA,2006,9,16.5169996308163,20.0000002980232
NA,2007,9,12.9619997102767,116.700001738966
NA,2008,9,14.1929996827617,42.7000006362796
NA,2009,9,16.8306662904719,18.2000002712011
NA,2010,9,13.6846663607905,60.0000008940697
NA,2011,9,16.8223329573249,28.400000423193
NA,2012,9,15.997666309091,29.6000004410744
NA,2013,9,13.5619996968657,73.200001090765
NA,2014,9,15.5429996525869,141.800002112985
NA,2015,9,15.6973329824706,38.9000005796552
NA,2016,9,17.251332947736,13.7000002041459
NA,2017,9,14.1929996827617,74.900001116097
NA,2018,9,16.4416662991668,86.6000012904406
NA,2019,9,15.2599996589124,52.7000007852912
NA,2020,9,15.6976663157965,67.3000010028481
NA,2021,9,15.4456663214291,29.8000004440546
NA,2022,9,13.882333023039,49.5000007376075
NA,2023,9,18.3213329238196,32.3000004813075
NA,1950,10,7.30258048193589,97.6000014543533
NA,1951,10,8.4545159400591,0
NA,1952,10,8.16838691419651,30.6000004559755
NA,1953,10,11.4351610347268,17.3000002577901
NA,1954,10,8.82645141561666,38.7000005766749
NA,1955,10,9.0699997972697,32.5000004842877
NA,1956,10,8.69258045086697,75.3000011220574
NA,1957,10,8.84096754432445,5.00000007450581
NA,1958,10,10.5229029906012,77.0000011473894
NA,1959,10,8.74806432059455,5.10000007599592
NA,1960,10,10.998709431579,62.4000009298325
NA,1961,10,10.9993545928549,58.9000008776784
NA,1962,10,8.43645142433384,38.8000005781651
NA,1963,10,8.77774173928605,24.8000003695488
NA,1964,10,8.4406449726272,127.300001896918
NA,1965,10,6.83096758925146,5.90000008791685
NA,1966,10,13.1412900288499,18.0000002682209
NA,1967,10,10.9890320124405,10.1000001505017
NA,1968,10,9.25258043835,24.3000003620982
NA,1969,10,9.95645139035919,6.40000009536743
NA,1970,10,8.58161271141181,41.0000006109476
NA,1971,10,8.05161272325823,15.9000002369285
NA,1972,10,6.90838694235971,17.8000002652407
NA,1973,10,7.32322564276476,24.3000003620982
NA,1974,10,6.0319353490467,91.300001360476
NA,1975,10,8.54999980889261,56.2000008374453
NA,1976,10,10.6290320204871,44.3000006601214
NA,1977,10,9.87967719852684,12.4000001847744
NA,1978,10,9.51903204529757,21.1000003144145
NA,1979,10,8.20806433266449,9.70000014454126
NA,1980,10,8.5183869063734,52.0000007748604
NA,1981,10,9.92096752018457,53.0000007897615
NA,1982,10,10.0329030015536,35.300000526011
NA,1983,10,9.32612882380284,28.5000004246831
NA,1984,10,10.1590320309925,31.5000004693866
NA,1985,10,8.39774174777971,10.0000001490116
NA,1986,10,8.81774173839198,23.1000003442168
NA,1987,10,10.5716126669318,38.1000005677342
NA,1988,10,9.47064494960491,14.7000002190471
NA,1989,10,9.99419332499946,14.5000002160668
NA,1990,10,9.78999978117645,34.2000005096197
NA,1991,10,8.18451594609407,10.8000001609325
NA,1992,10,7.87451595302311,55.7000008299947
NA,1993,10,9.73419333081092,47.7000007107854
NA,1994,10,7.85645143729785,43.4000006467104
NA,1995,10,10.6874191159563,2.30000003427267
NA,1996,10,10.4112900898702,32.8000004887581
NA,1997,10,6.95161274784515,21.0000003129244
NA,1998,10,9.73903204038018,99.000001475215
NA,1999,10,10.0590320332276,12.4000001847744
NA,2000,10,12.6864513293389,21.2000003159046
NA,2001,10,11.961290055225,6.70000009983778
NA,2002,10,7.93129014530249,92.9000013843179
NA,2003,10,6.93870952232711,39.8000005930662
NA,2004,10,10.8987094338142,47.400000706315
NA,2005,10,9.61290301094132,4.70000007003546
NA,2006,10,11.2054836205057,13.1000001952052
NA,2007,10,8.26935465387519,42.5000006332994
NA,2008,10,10.1299997735769,18.0000002682209
NA,2009,10,8.94322560655494,31.8000004738569
NA,2010,10,7.13870951785676,15.7000002339482
NA,2011,10,9.23290301943498,32.1000004783273
NA,2012,10,9.53806430293668,54.8000008165836
NA,2013,10,10.293548157018,27.5000004097819
NA,2014,10,11.2435481357839,34.7000005170703
NA,2015,10,9.25612882536746,37.1000005528331
NA,2016,10,8.79806431947697,47.3000007048249
NA,2017,10,10.6980642770087,44.5000006631017
NA,2018,10,12.1503223090643,11.4000001698732
NA,2019,10,11.8345158645102,33.3000004962087
NA,2020,10,10.5280642808085,120.30000179261
NA,2021,10,9.70967720232664,7.10000010579824
NA,2022,10,11.5174190974043,9.10000013560057
NA,2023,10,12.9754835809431,35.4000005275011
NA,1950,11,4.62399989664555,45.5000006780028
NA,1951,11,7.19666650580863,70.1000010445714
NA,1952,11,3.16933326249321,51.8000007718801
NA,1953,11,3.08966659760724,5.30000007897615
NA,1954,11,3.34833325849225,30.9000004604459
NA,1955,11,4.36466656910876,8.50000012665987
NA,1956,11,1.23533330572148,53.0000007897615
NA,1957,11,6.1923331949239,18.0000002682209
NA,1958,11,5.39433321276059,19.0000002831221
NA,1959,11,5.06399988681078,22.2000003308058
NA,1960,11,6.25366652688632,17.9000002667308
NA,1961,11,4.08733324197431,72.9000010862947
NA,1962,11,4.54166656515251,134.000001996756
NA,1963,11,7.4253331673642,36.1000005379319
NA,1964,11,5.0133332212766,14.1000002101064
NA,1965,11,1.273666638198,28.6000004261732
NA,1966,11,3.77899991553277,47.8000007122755
NA,1967,11,3.66333325145145,28.0000004172325
NA,1968,11,5.84166653609524,38.3000005707145
NA,1969,11,5.58866654175023,54.0000008046627
NA,1970,11,6.45033318915715,65.2000009715557
NA,1971,11,3.52733325449129,50.800000756979
NA,1972,11,4.07566657556842,23.4000003486872
NA,1973,11,1.96566662273059,20.6000003069639
NA,1974,11,4.019999910146,40.4000006020069
NA,1975,11,2.78999993763864,22.400000333786
NA,1976,11,5.93266653406123,54.6000008136034
NA,1977,11,5.06599988676608,35.9000005349517
NA,1978,11,2.04066662105421,21.0000003129244
NA,1979,11,4.15099990721792,82.6000012308359
NA,1980,11,2.14166661879669,56.2000008374453
NA,1981,11,3.95333324496945,32.6000004857779
NA,1982,11,4.89566655723999,12.7000001892447
NA,1983,11,1.90199995748699,18.7000002786517
NA,1984,11,4.83066655869285,56.5000008419156
NA,1985,11,1.0726666426907,93.2000013887882
NA,1986,11,4.22299990560859,22.5000003352761
NA,1987,11,4.86699989121407,33.8000005036592
NA,1988,11,-0.141999996826053,21.0000003129244
NA,1989,11,2.2786666157345,15.7000002339482
NA,1990,11,4.88466655748586,54.8000008165836
NA,1991,11,4.14233324074497,90.2000013440847
NA,1992,11,4.14933324058851,33.4000004976988
NA,1993,11,1.05033330985655,26.700000397861
NA,1994,11,5.64099987391382,17.3000002577901
NA,1995,11,1.9016666241611,38.4000005722046
NA,1996,11,6.28166652626048,28.6000004261732
NA,1997,11,4.52766656546543,78.5000011697412
NA,1998,11,1.26033330516269,22.1000003293157
NA,1999,11,3.30399992614984,44.7000006660819
NA,2000,11,7.48733316597839,65.7000009790063
NA,2001,11,2.5549999428913,36.0000005364418
NA,2002,11,6.85066651354233,40.9000006094575
NA,2003,11,5.78599987067282,29.7000004425645
NA,2004,11,4.72566656103979,42.6000006347895
NA,2005,11,3.00133326624831,29.0000004321337
NA,2006,11,6.68033318401625,18.5000002756715
NA,2007,11,2.82466660353045,38.4000005722046
NA,2008,11,6.90366651235769,17.7000002637506
NA,2009,11,6.27499985974282,67.5000010058284
NA,2010,11,7.09699984136969,33.9000005051494
NA,2011,11,2.99233326644947,0
NA,2012,11,6.55699985343963,13.1000001952052
NA,2013,11,5.75966653792808,20.5000003054738
NA,2014,11,7.61433316313972,28.3000004217029
NA,2015,11,6.32633319192876,28.3000004217029
NA,2016,11,4.12033324123671,34.2000005096197
NA,2017,11,4.95666655587653,31.1000004634261
NA,2018,11,6.05399986468256,12.2000001817942
NA,2019,11,7.84199982471764,40.0000005960464
NA,2020,11,4.96999988891184,15.1000002250075
NA,2021,11,4.87566655768702,45.600000679493
NA,2022,11,5.4906665439407,5.90000008791685
NA,2023,11,5.61866654107968,48.8000007271767
NA,1950,12,0.514193536893975,33.4000004976988
NA,1951,12,1.36645158236065,37.3000005558133
NA,1952,12,-1.66451609182742,29.7000004425645
NA,1953,12,1.13806449069131,3.00000004470348
NA,1954,12,2.78225800232782,92.3000013753772
NA,1955,12,1.8735483452197,29.0000004321337
NA,1956,12,0.660967727161704,18.100000269711
NA,1957,12,0.729999983683228,25.5000003799796
NA,1958,12,2.33258059302405,50.5000007525086
NA,1959,12,2.75580639001583,95.5000014230609
NA,1960,12,2.82161284015784,33.9000005051494
NA,1961,12,-1.8874193126516,34.5000005140901
NA,1962,12,-3.29096766837662,25.7000003829598
NA,1963,12,-4.59645151016453,6.60000009834766
NA,1964,12,-0.910967721573768,35.0000005215406
NA,1965,12,0.996451590630797,41.9000006243587
NA,1966,12,1.22451610166219,62.4000009298325
NA,1967,12,-0.556451600465563,37.8000005632639
NA,1968,12,-3.09645154369214,20.1000002995133
NA,1969,12,-4.31096764557785,25.9000003859401
NA,1970,12,0.365806443436492,21.4000003188848
NA,1971,12,2.74516122896344,19.7000002935529
NA,1972,12,0.12903225518042,1.70000002533197
NA,1973,12,0.333548379641387,10.2000001519918
NA,1974,12,3.03354831929168,61.2000009119511
NA,1975,12,0.157741931958064,17.0000002533197
NA,1976,12,-0.309032251157107,31.900000475347
NA,1977,12,-0.774193531082523,13.0000001937151
NA,1978,12,-0.0554838697275808,20.1000002995133
NA,1979,12,3.54870959809951,38.1000005677342
NA,1980,12,-0.610967728279291,23.5000003501773
NA,1981,12,-1.37258061448172,54.3000008091331
NA,1982,12,1.59774189977156,44.800000667572
NA,1983,12,-0.220645156358519,20.700000308454
NA,1984,12,-0.665806436730969,22.3000003322959
NA,1985,12,2.08419350180174,42.4000006318092
NA,1986,12,-0.612258050831095,37.2000005543232
NA,1987,12,1.31612900284029,43.900000654161
NA,1988,12,1.78580641169702,49.7000007405877
NA,1989,12,0.2761290260861,15.4000002294779
NA,1990,12,-0.480645150547066,37.5000005587935
NA,1991,12,-1.61096770592755,42.0000006258488
NA,1992,12,-0.284838703310778,34.6000005155802
NA,1993,12,1.58806448063302,53.5000007972121
NA,1994,12,1.25516126226754,39.1000005826354
NA,1995,12,-0.804516111049921,33.2000004947186
NA,1996,12,-3.57903217806691,19.3000002875924
NA,1997,12,1.97870963319175,30.8000004589558
NA,1998,12,-1.66290318863767,11.7000001743436
NA,1999,12,-0.0464516118649514,28.7000004276633
NA,2000,12,1.33774190558301,41.5000006183982
NA,2001,12,-3.76387088361286,29.5000004395843
NA,2002,12,-2.49064510562006,43.900000654161
NA,2003,12,0.376451604488877,53.400000795722
NA,2004,12,0.441612893354989,14.8000002205372
NA,2005,12,-0.651290308023172,60.0000008940697
NA,2006,12,2.80903219527775,17.5000002607703
NA,2007,12,0.0154838706216505,24.9000003710389
NA,2008,12,2.14548382301244,38.0000005662441
NA,2009,12,0.0245161284842799,42.3000006303191
NA,2010,12,-3.45580637436961,24.100000359118
NA,2011,12,2.65870961799256,16.3000002428889
NA,2012,12,-1.20870965040259,28.1000004187226
NA,2013,12,2.24935478843268,5.40000008046627
NA,2014,12,2.67806445626963,27.2000004053116
NA,2015,12,2.9912902557201,9.9000001475215
NA,2016,12,-0.359677411315422,6.60000009834766
NA,2017,12,1.89354834477267,22.6000003367662
NA,2018,12,1.8109677014572,32.9000004902482
NA,2019,12,2.48225800903334,43.3000006452203
NA,2020,12,2.97161283680508,31.3000004664063
NA,2021,12,1.33935480877276,40.8000006079674
NA,2022,12,1.36451609853295,42.5000006332994
NA,2023,12,2.4245160748401,75.800001129508
