"Date","Year","Month","Temp","Prec"
NA,2008,8,17.6187092836105,56.800000846386
NA,2009,8,18.4103221691424,78.2000011652708
NA,2010,8,16.7661286575059,200.800002992153
NA,2011,8,17.7177415394615,80.8000012040138
NA,2012,8,18.1238705626419,86.5000012889504
NA,2013,8,17.9574189534591,97.0000014454126
NA,2014,8,15.9451609339205,73.4000010937452
NA,2015,8,21.9225801551534,71.3000010624528
NA,2016,8,17.3193544515919,24.5000003650784
NA,2017,8,18.9416124798478,68.2000010162592
NA,2018,8,20.9490317898172,47.400000706315
NA,2019,8,18.9874189304368,91.300001360476
NA,2020,8,18.8074189344601,121.700001813471
NA,2021,8,15.9580641594385,80.6000012010336
NA,2022,8,19.1106447341341,128.500001914799
NA,2023,8,18.854193126963,119.700001783669
NA,1950,9,12.6283330510681,52.4000007808208
NA,1951,9,14.206333015797,22.6000003367662
NA,1952,9,9.83333311354121,67.7000010088086
NA,1953,9,13.3246663688372,13.6000002026558
NA,1954,9,13.8103330246483,79.3000011816621
NA,1955,9,12.9349997108802,42.0000006258488
NA,1956,9,13.4976663649703,17.3000002577901
NA,1957,9,11.0333330867191,68.2000010162592
NA,1958,9,13.1439997062087,55.8000008314848
NA,1959,9,11.7366664043317,1.90000002831221
NA,1960,9,11.6259997401386,45.1000006720424
NA,1961,9,15.3753329896679,42.8000006377697
NA,1962,9,12.2059997271746,47.8000007122755
NA,1963,9,13.8843330229943,55.9000008329749
NA,1964,9,12.5373330531021,17.2000002563
NA,1965,9,12.6446663840363,30.7000004574656
NA,1966,9,12.1399997286499,19.9000002965331
NA,1967,9,13.5606663635621,99.3000014796853
NA,1968,9,12.4276663888867,43.10000064224
NA,1969,9,13.2746663699547,17.7000002637506
NA,1970,9,12.0376663976039,41.5000006183982
NA,1971,9,10.5356664311762,45.4000006765127
NA,1972,9,10.0483331087356,84.3000012561679
NA,1973,9,13.9346663552026,23.8000003546476
NA,1974,9,12.5109997203574,25.5000003799796
NA,1975,9,15.7999996468425,18.7000002786517
NA,1976,9,11.6183330736433,48.200000718236
NA,1977,9,10.7133330938717,63.3000009432435
NA,1978,9,11.4626664104561,72.5000010803342
NA,1979,9,12.5246663867186,101.100001506507
NA,1980,9,12.3236663912113,43.4000006467104
NA,1981,9,13.3416663684572,67.1000009998679
NA,1982,9,15.7186663153271,25.3000003769994
NA,1983,9,13.1293330398699,34.3000005111098
NA,1984,9,11.602333074001,88.0000013113022
NA,1985,9,12.7149997157976,30.6000004559755
NA,1986,9,11.2463330819582,18.8000002801418
NA,1987,9,14.6326663396011,66.5000009909272
NA,1988,9,12.6396663841481,40.0000005960464
NA,1989,9,13.6446663616846,78.1000011637807
NA,1990,9,10.752333093,67.200001001358
NA,1991,9,13.924999688752,26.6000003963709
NA,1992,9,13.3133330357571,30.6000004559755
NA,1993,9,11.9796663989003,56.1000008359551
NA,1994,9,13.73733302628,65.3000009730458
NA,1995,9,11.9379997331649,100.300001494586
NA,1996,9,9.54599978663027,41.6000006198883
NA,1997,9,12.8769997121766,13.3000001981854
NA,1998,9,12.1156663958604,85.5000012740493
NA,1999,9,16.2709996363148,58.0000008642673
NA,2000,9,12.7613330480953,33.7000005021691
NA,2001,9,10.9176664226378,84.5000012591481
NA,2002,9,11.8083330693965,52.500000782311
NA,2003,9,13.8569996902719,23.9000003561378
NA,2004,9,13.0786663743357,58.5000008717179
NA,2005,9,14.1693330166241,47.0000007003546
NA,2006,9,15.7163329820459,6.50000009685755
NA,2007,9,11.2913330809524,113.200001686811
NA,2008,9,12.122666395704,21.3000003173947
NA,2009,9,14.70399967134,15.3000002279878
NA,2010,9,11.0503330863391,80.5000011995435
NA,2011,9,14.6213330065211,63.5000009462237
NA,2012,9,13.2556663703794,41.8000006228685
NA,2013,9,12.2023330605899,61.5000009164214
NA,2014,9,14.0873330184569,95.2000014185905
NA,2015,9,13.1649997057393,33.600000500679
NA,2016,9,16.3863329670702,25.4000003784895
NA,2017,9,11.7063330716764,34.8000005185604
NA,2018,9,14.7306663374106,71.500001065433
NA,2019,9,13.4173330334326,39.3000005856156
NA,2020,9,14.3759996786714,51.5000007674098
NA,2021,9,14.4803330096727,14.4000002145767
NA,2022,9,12.1459997285157,79.4000011831522
NA,2023,9,17.1026662843923,10.0000001490116
NA,1950,10,5.9548385765764,49.4000007361174
NA,1951,10,6.74064501062516,0
NA,1952,10,6.01999986544251,59.2000008821487
NA,1953,10,9.55870946376554,19.6000002920628
NA,1954,10,8.03225788498117,52.4000007808208
NA,1955,10,7.12225790532126,13.2000001966953
NA,1956,10,7.60322563650627,128.600001916289
NA,1957,10,7.58580628205692,2.70000004023314
NA,1958,10,8.31129013680883,72.300001077354
NA,1959,10,7.32645144914427,5.40000008046627
NA,1960,10,8.22903207413131,104.300001554191
NA,1961,10,9.10548366744432,44.2000006586313
NA,1962,10,7.68161273152838,19.9000002965331
NA,1963,10,7.35774177102552,17.4000002592802
NA,1964,10,6.54451598275092,123.600001841784
NA,1965,10,6.87935468494411,10.7000001594424
NA,1966,10,11.387741680948,37.8000005632639
NA,1967,10,10.4064513803009,28.7000004276633
NA,1968,10,8.35709658739788,41.1000006124377
NA,1969,10,9.21387076179587,16.400000244379
NA,1970,10,7.02935468159135,80.2000011950731
NA,1971,10,7.12774177616642,19.7000002935529
NA,1972,10,5.24129020542868,14.1000002101064
NA,1973,10,5.96645147954264,36.0000005364418
NA,1974,10,3.75516120638818,98.200001463294
NA,1975,10,6.7832256548347,39.3000005856156
NA,1976,10,8.95451592888323,61.8000009208918
NA,1977,10,8.88258044662014,28.8000004291534
NA,1978,10,7.91096756511158,47.3000007048249
NA,1979,10,6.80967726714669,20.1000002995133
NA,1980,10,6.83967726647614,74.100001104176
NA,1981,10,7.69645144087413,83.3000012412667
NA,1982,10,8.77419335226859,17.3000002577901
NA,1983,10,8.05032240070643,18.0000002682209
NA,1984,10,8.98451592821267,18.9000002816319
NA,1985,10,7.5048385419312,10.1000001505017
NA,1986,10,8.316774007654,43.6000006496906
NA,1987,10,8.51677400318365,24.2000003606081
NA,1988,10,8.58741916289493,27.2000004053116
NA,1989,10,9.35290301675277,33.600000500679
NA,1990,10,8.74677399804275,29.8000004440546
NA,1991,10,6.81677404118161,17.0000002533197
NA,1992,10,6.06290309029,59.5000008866191
NA,1993,10,7.45774176879035,49.3000007346272
NA,1994,10,6.08064502537731,26.1000003889203
NA,1995,10,10.0758062264011,6.50000009685755
NA,1996,10,8.731935288697,48.7000007256866
NA,1997,10,5.77516116123767,40.500000603497
NA,1998,10,8.14483852762609,90.2000013440847
NA,1999,10,7.79838692246666,23.7000003531575
NA,2000,10,10.6419352460052,60.1000008955598
NA,2001,10,11.4761287757466,20.3000003024936
NA,2002,10,6.74290307509082,86.2000012844801
NA,2003,10,4.95548376020405,64.5000009611249
NA,2004,10,8.97096754141873,24.8000003695488
NA,2005,10,9.41322559604962,5.10000007599592
NA,2006,10,10.2770965444825,21.8000003248453
NA,2007,10,7.24548370901856,23.3000003471971
NA,2008,10,8.30645142723956,32.8000004887581
NA,2009,10,6.95548371550056,66.1000009849668
NA,2010,10,6.12387083086275,6.40000009536743
NA,2011,10,7.62580628116285,47.5000007078052
NA,2012,10,7.00870952076249,42.1000006273389
NA,2013,10,9.28258043767944,38.1000005677342
NA,2014,10,10.0493546140891,47.0000007003546
NA,2015,10,8.02129014329084,61.9000009223819
NA,2016,10,7.26516112793357,61.0000009089708
NA,2017,10,9.67612881597973,96.4000014364719
NA,2018,10,10.3438707365384,34.4000005125999
NA,2019,10,10.2661288027922,41.8000006228685
NA,2020,10,8.98903205714399,67.8000010102987
NA,2021,10,8.36677400653641,14.0000002086163
NA,2022,10,11.2919352314765,23.4000003486872
NA,2023,10,11.5322578067501,36.200000539422
NA,1950,11,2.44599994532764,65.4000009745359
NA,1951,11,5.01066655466954,44.1000006571412
NA,1952,11,0.810333315220972,73.3000010922551
NA,1953,11,2.31099994834512,4.80000007152557
NA,1954,11,1.51366663283358,16.7000002488494
NA,1955,11,2.07266662033896,20.9000003114343
NA,1956,11,-0.333999992534518,45.4000006765127
NA,1957,11,3.72733325002094,23.8000003546476
NA,1958,11,3.95666657822827,12.2000001817942
NA,1959,11,2.82899993676692,13.3000001981854
NA,1960,11,4.38466656866173,32.8000004887581
NA,1961,11,2.41833327927937,31.7000004723668
NA,1962,11,1.62866663026313,39.8000005930662
NA,1963,11,6.0163331988578,37.1000005528331
NA,1964,11,3.38399992436171,37.2000005543232
NA,1965,11,-0.462666656325261,42.9000006392598
NA,1966,11,1.44499996770173,27.2000004053116
NA,1967,11,2.28933328216275,31.6000004708767
NA,1968,11,3.06433326484015,37.8000005632639
NA,1969,11,3.67933325109382,44.9000006690621
NA,1970,11,4.44633323395004,78.6000011712313
NA,1971,11,1.71599996164441,47.6000007092953
NA,1972,11,2.83599993661046,21.9000003263354
NA,1973,11,0.953666645350556,37.5000005587935
NA,1974,11,2.60433327512195,45.2000006735325
NA,1975,11,0.939999978989363,51.2000007629395
NA,1976,11,3.83133324769636,68.2000010162592
NA,1977,11,3.52066658797363,57.9000008627772
NA,1978,11,1.70133329530557,21.9000003263354
NA,1979,11,2.10833328620841,79.0000011771917
NA,1980,11,1.16799997389317,37.900000564754
NA,1981,11,2.95066660071413,68.1000010147691
NA,1982,11,3.64233325192084,23.5000003501773
NA,1983,11,1.17833330699553,34.2000005096197
NA,1984,11,3.55666658716897,23.7000003531575
NA,1985,11,-0.282999993674457,68.2000010162592
NA,1986,11,3.681666584375,25.3000003769994
NA,1987,11,3.32266659239928,42.7000006362796
NA,1988,11,-0.279333327089747,51.2000007629395
NA,1989,11,0.576666653777162,24.3000003620982
NA,1990,11,3.27099992688745,74.3000011071563
NA,1991,11,1.93166662349055,62.000000923872
NA,1992,11,3.19399992860854,36.9000005498528
NA,1993,11,-0.384999991394579,47.8000007122755
NA,1994,11,5.28699988182634,34.1000005081296
NA,1995,11,-0.0176666662717859,47.2000007033348
NA,1996,11,4.09833324172844,33.4000004976988
NA,1997,11,2.59733327527841,40.3000006005168
NA,1998,11,0.19733332892259,39.0000005811453
NA,1999,11,1.75599996075034,26.700000397861
NA,2000,11,4.93766655630122,22.8000003397465
NA,2001,11,1.32533330370982,49.0000007301569
NA,2002,11,4.4199999012053,69.1000010296702
NA,2003,11,4.55133323160311,15.7000002339482
NA,2004,11,2.99333326642712,64.1000009551644
NA,2005,11,1.70533329521616,20.4000003039837
NA,2006,11,5.5196665432925,33.0000004917383
NA,2007,11,0.82099998164922,77.7000011578202
NA,2008,11,4.26699990462512,51.5000007674098
NA,2009,11,5.79499987047166,25.5000003799796
NA,2010,11,4.37666656884054,51.1000007614493
NA,2011,11,2.42066661256055,0
NA,2012,11,4.5533332315584,31.7000004723668
NA,2013,11,3.94966657838474,26.5000003948808
NA,2014,11,5.98866653280954,14.0000002086163
NA,2015,11,6.11899986322969,94.70000141114
NA,2016,11,2.46166661164413,31.900000475347
NA,2017,11,3.79699991513044,44.0000006556511
NA,2018,11,4.1803332398956,13.4000001996756
NA,2019,11,5.31833321445932,41.6000006198883
NA,2020,11,3.8673332468917,23.7000003531575
NA,2021,11,3.38333325770994,34.7000005170703
NA,2022,11,4.35166656939934,39.3000005856156
NA,2023,11,4.0123332436507,95.3000014200807
NA,1950,12,-2.68129026264914,47.3000007048249
NA,1951,12,0.251290316963869,32.6000004857779
NA,1952,12,-3.31258057111934,32.0000004768372
NA,1953,12,-0.223225801462127,9.20000013709068
NA,1954,12,1.16064513534788,67.1000009998679
NA,1955,12,0.41419353912915,61.7000009194016
NA,1956,12,-0.465483860563367,32.2000004798174
NA,1957,12,-1.1651612642792,25.1000003740191
NA,1958,12,0.305161283501694,58.9000008776784
NA,1959,12,0.812580626998698,59.0000008791685
NA,1960,12,0.533548375171038,26.3000003919005
NA,1961,12,-3.04419348034407,33.5000004991889
NA,1962,12,-5.85483857881158,23.9000003561378
NA,1963,12,-5.71483858194082,3.50000005215406
NA,1964,12,-1.75677415428142,27.2000004053116
NA,1965,12,0.479999989271164,58.5000008717179
NA,1966,12,-0.455806441424835,63.6000009477139
NA,1967,12,-1.56225802959694,67.1000009998679
NA,1968,12,-3.86741926839515,20.700000308454
NA,1969,12,-6.03903212308163,24.8000003695488
NA,1970,12,-1.58612899680532,28.6000004261732
NA,1971,12,1.89548382860038,35.1000005230308
NA,1972,12,-1.54193544940602,1.90000002831221
NA,1973,12,-1.95709673044903,28.0000004172325
NA,1974,12,2.61161284485171,104.900001563132
NA,1975,12,-1.21741932762727,23.2000003457069
NA,1976,12,-2.84419348481442,27.0000004023314
NA,1977,12,-1.37967738851665,30.100000448525
NA,1978,12,-0.723548370924207,32.9000004902482
NA,1979,12,2.32322575452347,59.0000008791685
NA,1980,12,-1.34935480854925,46.4000006914139
NA,1981,12,-3.43483863290279,57.1000008508563
NA,1982,12,0.708709661578459,59.3000008836389
NA,1983,12,-1.55612899747587,18.100000269711
NA,1984,12,-1.37806448532689,14.8000002205372
NA,1985,12,1.78999995999038,41.300000615418
NA,1986,12,-0.46967740885673,72.9000010862947
NA,1987,12,0.623225792521431,54.3000008091331
NA,1988,12,0.871935464381691,81.0000012069941
NA,1989,12,0.420322571250219,21.7000003233552
NA,1990,12,-1.40290319444912,24.2000003606081
NA,1991,12,-2.35774188278423,66.1000009849668
NA,1992,12,-1.89999995753169,46.0000006854534
NA,1993,12,1.75387092853986,63.1000009402633
NA,1994,12,0.990322558509727,68.5000010207295
NA,1995,12,-2.79741929231151,35.0000005215406
NA,1996,12,-5.08677407985012,22.400000333786
NA,1997,12,0.642258050160543,44.1000006571412
NA,1998,12,-1.26354835885427,22.3000003322959
NA,1999,12,-0.258387090998792,41.5000006183982
NA,2000,12,0.271935477792736,21.2000003159046
NA,2001,12,-3.5599999204278,61.9000009223819
NA,2002,12,-2.48096768648153,42.9000006392598
NA,2003,12,-0.837419336120928,47.8000007122755
NA,2004,12,-1.2429031980254,12.5000001862645
NA,2005,12,-1.40193545253527,54.2000008076429
NA,2006,12,2.1641935000136,18.100000269711
NA,2007,12,-1.1045161043444,26.4000003933907
NA,2008,12,0.355483863022058,29.7000004425645
NA,2009,12,-1.21806448890317,54.4000008106232
NA,2010,12,-5.16838698125174,49.8000007420778
NA,2011,12,2.02096769676333,40.7000006064773
NA,2012,12,-0.972258042784468,58.4000008702278
NA,2013,12,1.57677415830474,15.1000002250075
NA,2014,12,1.81612899166442,38.2000005692244
NA,2015,12,4.53870957597129,21.1000003144145
NA,2016,12,-0.464516118649513,37.900000564754
NA,2017,12,0.872580625657593,29.1000004336238
NA,2018,12,1.51451609518018,70.0000010430813
NA,2019,12,2.08548382435354,22.5000003352761
NA,2020,12,1.69096770413941,16.400000244379
NA,2021,12,0.876451593313006,38.4000005722046
NA,2022,12,0.480967731185017,53.1000007912517
NA,2023,12,2.43096768759912,102.100001521409
