"Date","Year","Month","Temp","Prec"
NA,1988,4,8.69833313891043,6.70000009983778
NA,1989,4,8.97199979946017,63.5000009462237
NA,1990,4,7.5199998319149,54.6000008136034
NA,1991,4,7.39366650140534,25.9000003859401
NA,1992,4,8.07766648611675,18.9000002816319
NA,1993,4,10.3676664349313,17.5000002607703
NA,1994,4,8.17399981729686,47.9000007137656
NA,1995,4,8.48233314373841,48.7000007256866
NA,1996,4,8.30499981436878,33.7000005021691
NA,1997,4,5.07433321991314,64.4000009596348
NA,1998,4,9.96333311063548,29.300000436604
NA,1999,4,9.12066646280388,21.3000003173947
NA,2000,4,11.5829997410998,17.9000002667308
NA,2001,4,7.38366650162886,69.5000010356307
NA,2002,4,8.2659998152405,40.9000006094575
NA,2003,4,7.94033315585305,30.9000004604459
NA,2004,4,9.67633311705043,33.4000004976988
NA,2005,4,9.89599977880716,30.100000448525
NA,2006,4,8.58433314145853,46.0000006854534
NA,2007,4,11.1613330838581,2.30000003427267
NA,2008,4,8.44433314458777,49.7000007405877
NA,2009,4,13.1673330390205,2.40000003576279
NA,2010,4,8.88433313475301,29.7000004425645
NA,2011,4,11.4926664097855,19.2000002861023
NA,2012,4,8.99866646553079,34.3000005111098
NA,2013,4,8.63433314034094,37.6000005602837
NA,2014,4,10.8296664246048,26.5000003948808
NA,2015,4,8.57033314177145,26.2000003904104
NA,2016,4,8.45433314436426,29.8000004440546
NA,2017,4,7.8059998255223,72.6000010818243
NA,2018,4,13.5319996975362,20.4000003039837
NA,2019,4,10.7106664272646,26.5000003948808
NA,2020,4,10.1343331068133,12.1000001803041
NA,2021,4,6.07099986430258,29.300000436604
NA,2022,4,7.27033317082872,37.2000005543232
NA,2023,4,7.53466649825374,53.6000007987022
NA,2024,4,10.9833330878367,21.3000003173947
NA,1950,5,14.7706448311407,75.0000011175871
NA,1951,5,12.1990319853949,84.3000012561679
NA,1952,5,11.7909674783868,70.9000010564923
NA,1953,5,12.6712900393552,42.3000006303191
NA,1954,5,12.5045158495345,39.2000005841255
NA,1955,5,10.8083868551879,59.1000008806586
NA,1956,5,12.0964513425265,27.2000004053116
NA,1957,5,10.1038707419028,33.5000004991889
NA,1958,5,14.5203222560907,94.0000014007092
NA,1959,5,12.9990319675135,47.9000007137656
NA,1960,5,13.0164513219629,53.2000007927418
NA,1961,5,10.5661287960867,115.300001718104
NA,1962,5,10.1761288048039,88.4000013172626
NA,1963,5,12.8122577781398,74.2000011056662
NA,1964,5,13.75999969244,53.2000007927418
NA,1965,5,10.8545158864149,138.700002066791
NA,1966,5,13.1761287377486,43.4000006467104
NA,1967,5,13.5058061497346,144.700002156198
NA,1968,5,11.6106449017722,74.100001104176
NA,1969,5,14.9535480528589,54.9000008180737
NA,1970,5,11.5274190971808,56.3000008389354
NA,1971,5,14.8641932161465,81.3000012114644
NA,1972,5,12.5729029447802,104.700001560152
NA,1973,5,13.1654835766962,42.4000006318092
NA,1974,5,11.8316126387687,94.9000014141202
NA,1975,5,13.2512900263912,54.1000008061528
NA,1976,5,13.1783868022143,48.200000718236
NA,1977,5,12.6851610067871,57.0000008493662
NA,1978,5,12.0883868265777,84.9000012651086
NA,1979,5,14.280967422731,20.0000002980232
NA,1980,5,10.8496771768457,35.5000005289912
NA,1981,5,14.2864512935761,57.700000859797
NA,1982,5,13.8883867863446,57.6000008583069
NA,1983,5,13.7496771120256,92.9000013843179
NA,1984,5,12.5267739135532,59.9000008925796
NA,1985,5,14.636451285753,72.1000010743737
NA,1986,5,15.4293544938367,81.6000012159348
NA,1987,5,11.407741680501,79.4000011831522
NA,1988,5,15.2993544967424,14.8000002205372
NA,1989,5,13.9674190426426,19.3000002875924
NA,1990,5,14.3658061305121,23.7000003531575
NA,1991,5,9.48193527193319,44.6000006645918
NA,1992,5,14.7854835404864,21.2000003159046
NA,1993,5,16.2361286693523,60.9000009074807
NA,1994,5,12.9109674533529,67.200001001358
NA,1995,5,12.9109674533529,100.000001490116
NA,1996,5,12.6829029423215,136.500002034009
NA,1997,5,13.4587093765938,61.3000009134412
NA,1998,5,14.2012900051571,34.6000005155802
NA,1999,5,14.1925803279324,40.7000006064773
NA,2000,5,15.7670964217715,60.0000008940697
NA,2001,5,15.019031922363,56.7000008448958
NA,2002,5,16.4899996314198,29.2000004351139
NA,2003,5,15.756773841357,64.7000009641051
NA,2004,5,12.1377416641842,41.1000006124377
NA,2005,5,13.6438706627777,67.5000010058284
NA,2006,5,13.213548091751,63.5000009462237
NA,2007,5,15.0764512759183,81.1000012084842
NA,2008,5,14.4270964517228,50.1000007465482
NA,2009,5,13.9780642036949,92.0000013709068
NA,2010,5,12.0093545702797,115.900001727045
NA,2011,5,14.1058061363236,45.7000006809831
NA,2012,5,15.381289978782,43.3000006452203
NA,2013,5,12.6887093938046,84.1000012531877
NA,2014,5,12.8393545517277,129.40000192821
NA,2015,5,13.199999704957,34.2000005096197
NA,2016,5,14.0480642021303,48.4000007212162
NA,2017,5,14.8199996687472,51.8000007718801
NA,2018,5,17.7632254094126,26.6000003963709
NA,2019,5,11.6880642548804,71.1000010594726
NA,2020,5,11.6122578049619,87.800001308322
NA,2021,5,11.3203223276162,97.1000014469028
NA,2022,5,15.0209674061907,43.10000064224
NA,2023,5,13.8380642068242,24.2000003606081
NA,2024,5,15.6009673932267,45.7000006809831
NA,1950,6,17.9486662654827,46.1000006869435
NA,1951,6,16.2689996363595,76.9000011458993
NA,1952,6,15.2419996593148,84.7000012621284
NA,1953,6,17.3883329446738,90.5000013485551
NA,1954,6,17.3043329465513,44.5000006631017
NA,1955,6,14.8919996671379,41.4000006169081
NA,1956,6,13.7703330255424,106.100001581013
NA,1957,6,17.8969995999709,40.1000005975366
NA,1958,6,15.030999664031,83.2000012397766
NA,1959,6,16.6169996285811,42.0000006258488
NA,1960,6,16.2693329696854,69.0000010281801
NA,1961,6,16.8936662890638,50.4000007510185
NA,1962,6,14.6606663389752,20.5000003054738
NA,1963,6,16.8893329558273,111.300001658499
NA,1964,6,18.2546662586431,89.9000013396144
NA,1965,6,15.7823329805707,61.0000009089708
NA,1966,6,17.1609996164218,97.8000014573336
NA,1967,6,15.5436663192386,50.800000756979
NA,1968,6,17.0479996189475,102.200001522899
NA,1969,6,15.9769996428862,75.1000011190772
NA,1970,6,17.2916662801678,57.6000008583069
NA,1971,6,14.4409996772185,145.700002171099
NA,1972,6,16.1983329712724,70.8000010550022
NA,1973,6,16.4389996325597,38.8000005781651
NA,1974,6,14.0846663518498,79.4000011831522
NA,1975,6,15.7536663145448,85.5000012740493
NA,1976,6,16.833332957079,40.2000005990267
NA,1977,6,16.6929996268824,101.000001505017
NA,1978,6,15.0916663293416,45.3000006750226
NA,1979,6,18.7916662466402,133.400001987815
NA,1980,6,15.23833299273,106.800001591444
NA,1981,6,17.0179996196181,35.9000005349517
NA,1982,6,17.0076662865157,70.600001052022
NA,1983,6,17.3583329453443,25.000000372529
NA,1984,6,14.5343330084657,55.9000008329749
NA,1985,6,13.6226663621763,76.9000011458993
NA,1986,6,16.5236662973339,36.0000005364418
NA,1987,6,15.1609996611252,98.200001463294
NA,1988,6,16.0156663086886,61.9000009223819
NA,1989,6,15.5843329849963,53.400000795722
NA,1990,6,16.2869996359572,65.0000009685755
NA,1991,6,14.6389996727929,100.800001502037
NA,1992,6,18.5689995849505,96.5000014379621
NA,1993,6,15.8936663114155,65.0000009685755
NA,1994,6,16.696999626793,27.5000004097819
NA,1995,6,15.2229996597394,99.3000014796853
NA,1996,6,16.4006663000832,70.2000010460615
NA,1997,6,16.5026662978033,105.500001572073
NA,1998,6,17.1443329501276,96.4000014364719
NA,1999,6,15.6899996493012,102.300001524389
NA,2000,6,17.5803329403823,43.2000006437302
NA,2001,6,14.5173330088456,91.0000013560057
NA,2002,6,17.910999599658,51.8000007718801
NA,2003,6,19.8659995559603,32.1000004783273
NA,2004,6,15.9483329768603,80.4000011980534
NA,2005,6,16.5326662971328,39.5000005885959
NA,2006,6,17.5966662733505,58.4000008702278
NA,2007,6,18.6169995838776,69.5000010356307
NA,2008,6,18.0609995963052,45.8000006824732
NA,2009,6,15.2699996586889,90.3000013455749
NA,2010,6,17.393332944562,38.4000005722046
NA,2011,6,17.5346662747363,104.000001549721
NA,2012,6,17.219999615103,59.9000008925796
NA,2013,6,16.6023329622423,186.000002771616
NA,2014,6,16.6636662942047,29.8000004440546
NA,2015,6,16.5286662972222,75.6000011265278
NA,2016,6,18.069999596104,79.9000011906028
NA,2017,6,18.6036662508423,91.8000013679266
NA,2018,6,18.4903329200422,66.8000009953976
NA,2019,6,21.7579995136708,39.7000005915761
NA,2020,6,17.3206662795196,132.600001975894
NA,2021,6,19.8296662234391,69.6000010371208
NA,2022,6,19.6033328951647,96.1000014320016
NA,2023,6,18.2153329261889,51.6000007688999
NA,2024,6,18.8779995780438,53.400000795722
NA,1950,7,18.5338705534776,113.300001688302
NA,1951,7,17.4745157384464,66.5000009909272
NA,1952,7,18.8403221595311,31.4000004678965
NA,1953,7,18.7387092585766,139.000002071261
NA,1954,7,14.913548053753,166.600002482533
NA,1955,7,17.5454834787956,146.20000217855
NA,1956,7,16.9874189751403,64.2000009566545
NA,1957,7,18.4135479755219,167.200002491474
NA,1958,7,17.8370963755034,145.000002160668
NA,1959,7,19.0099995750934,92.4000013768673
NA,1960,7,15.9922577070613,64.5000009611249
NA,1961,7,15.5877415870707,93.5000013932586
NA,1962,7,15.5509673943443,70.9000010564923
NA,1963,7,19.0170963491283,32.9000004902482
NA,1964,7,18.7216124847651,32.2000004798174
NA,1965,7,15.9854835136643,78.400001168251
NA,1966,7,16.5048383407655,107.200001597404
NA,1967,7,19.3464511804763,29.4000004380941
NA,1968,7,16.6341931765839,72.5000010803342
NA,1969,7,18.9648382857802,58.7000008746982
NA,1970,7,17.5683867040901,48.8000007271767
NA,1971,7,18.7103221624369,24.7000003680587
NA,1972,7,19.2767737626789,40.6000006049871
NA,1973,7,17.5161286407421,107.500001601875
NA,1974,7,15.6551609404025,75.800001129508
NA,1975,7,18.6409673252774,72.6000010818243
NA,1976,7,19.1432253785672,46.4000006914139
NA,1977,7,16.5303222111637,92.5000013783574
NA,1978,7,15.809677065981,78.6000011712313
NA,1979,7,14.7596770894503,88.4000013172626
NA,1980,7,15.2703222393269,152.500002272427
NA,1981,7,16.9699996206909,228.300003401935
NA,1982,7,19.5306447247464,67.7000010088086
NA,1983,7,21.2922575885971,32.1000004783273
NA,1984,7,15.6377415859531,63.1000009402633
NA,1985,7,17.9558060502694,77.9000011608005
NA,1986,7,17.1893544544977,81.800001218915
NA,1987,7,17.8164512146745,72.7000010833144
NA,1988,7,18.0922576601226,121.700001813471
NA,1989,7,18.1506447555918,87.9000013098121
NA,1990,7,17.3767738051472,8.80000013113022
NA,1991,7,19.5745156915077,51.70000077039
NA,1992,7,19.6629027863063,73.8000010997057
NA,1993,7,16.3629028600671,132.700001977384
NA,1994,7,22.6225801395072,37.2000005543232
NA,1995,7,21.0448382392886,53.2000007927418
NA,1996,7,15.835806097655,119.700001783669
NA,1997,7,16.9245157507398,183.200002729893
NA,1998,7,17.3164512258504,95.600001424551
NA,1999,7,19.1854834421388,78.2000011652708
NA,2000,7,15.6364512634013,106.400001585484
NA,2001,7,18.524838295615,108.200001612306
NA,2002,7,19.3670963413052,82.0000012218952
NA,2003,7,19.1345157013425,78.400001168251
NA,2004,7,17.9399995990098,64.0000009536743
NA,2005,7,18.5529028111167,150.500002242625
NA,2006,7,22.3558059519217,25.4000003784895
NA,2007,7,18.3612899121738,90.9000013545156
NA,2008,7,18.498709263941,82.4000012278557
NA,2009,7,18.353547976863,104.200001552701
NA,2010,7,20.9051608230558,78.2000011652708
NA,2011,7,16.9525802662416,168.000002503395
NA,2012,7,18.7132253881784,125.900001876056
NA,2013,7,20.0319350361223,45.4000006765127
NA,2014,7,20.4970963160477,73.5000010952353
NA,2015,7,20.719676956234,22.400000333786
NA,2016,7,19.3954834374449,98.6000014692545
NA,2017,7,19.0638705416312,124.800001859665
NA,2018,7,20.9970963048719,13.7000002041459
NA,2019,7,19.8422576210071,28.400000423193
NA,2020,7,18.4435479748513,48.5000007227063
NA,2021,7,19.4764511775706,128.700001917779
NA,2022,7,19.2651608597127,38.1000005677342
NA,2023,7,20.2993543849837,74.4000011086464
NA,1950,8,18.274193139927,29.4000004380941
NA,1951,8,18.5387092630469,82.3000012263656
NA,1952,8,19.223225376779,45.5000006780028
NA,1953,8,16.0435480284955,32.4000004827976
NA,1954,8,16.9838705881228,46.1000006869435
NA,1955,8,16.8219351078714,63.0000009387732
NA,1956,8,14.9348383758578,75.6000011265278
NA,1957,8,15.1074190171616,61.7000009194016
NA,1958,8,16.936451234344,69.3000010326505
NA,1959,8,17.7335479907211,30.6000004559755
NA,1960,8,16.6661286597411,103.10000153631
NA,1961,8,15.9312899664886,61.1000009104609
NA,1962,8,16.7745157540926,46.4000006914139
NA,1963,8,17.1509673585815,70.600001052022
NA,1964,8,15.4806448152709,126.400001883507
NA,1965,8,15.6696770691103,67.4000010043383
NA,1966,8,16.1387093166911,136.700002036989
NA,1967,8,17.0345157482812,42.5000006332994
NA,1968,8,16.8329028495617,85.6000012755394
NA,1969,8,16.6038705966165,56.800000846386
NA,1970,8,17.153870584323,106.900001592934
NA,1971,8,19.4854834354332,49.5000007376075
NA,1972,8,16.8045157534221,25.5000003799796
NA,1973,8,18.2458060437873,13.5000002011657
NA,1974,8,18.4741931354567,70.0000010430813
NA,1975,8,18.9887092529886,45.8000006824732
NA,1976,8,16.2609673784745,64.8000009655952
NA,1977,8,16.3980641496037,183.100002728403
NA,1978,8,15.1090319203513,107.800001606345
NA,1979,8,16.4503222129518,45.4000006765127
NA,1980,8,16.7380641420041,41.6000006198883
NA,1981,8,17.1029028435268,100.600001499057
NA,1982,8,18.3770963634334,35.8000005334616
NA,1983,8,19.0109673170072,85.300001271069
NA,1984,8,17.4783867061018,90.6000013500452
NA,1985,8,17.5803221876943,88.5000013187528
NA,1986,8,16.9674189755873,150.700002245605
NA,1987,8,15.2290319176691,98.8000014722347
NA,1988,8,17.4325802555128,94.4000014066696
NA,1989,8,17.5948383164021,27.8000004142523
NA,1990,8,18.6967737756429,52.2000007778406
NA,1991,8,17.9099995996803,65.4000009745359
NA,1992,8,21.2383866220592,55.4000008255243
NA,1993,8,17.1819350998248,58.0000008642673
NA,1994,8,18.5412899081505,107.900001607835
NA,1995,8,18.4474189425068,83.1000012382865
NA,1996,8,17.3541931604906,109.500001631677
NA,1997,8,19.3299995679408,47.6000007092953
NA,1998,8,17.0264512323324,53.1000007912517
NA,1999,8,17.3874189661996,28.400000423193
NA,2000,8,19.0612898965276,32.8000004887581
NA,2001,8,18.715806033282,98.7000014707446
NA,2002,8,20.0290318103808,120.000001788139
NA,2003,8,20.5335479281362,33.3000004962087
NA,2004,8,19.2538705373844,46.8000006973743
NA,2005,8,16.5645157587865,53.8000008016825
NA,2006,8,15.7154835196993,152.200002267957
NA,2007,8,18.3893544276756,75.5000011250377
NA,2008,8,17.945160889217,58.8000008761883
