"Date","Year","Month","Temp","Prec"
NA,2014,1,-0.553870955361955,33.7000005021691
NA,2015,1,-0.970322558956762,107.400001600385
NA,2016,1,-2.14516124237449,84.3000012561679
NA,2017,1,-5.53677406979184,76.7000011429191
NA,2018,1,0.388064507455114,93.4000013917685
NA,2019,1,-3.22451605695871,202.100003011525
NA,2020,1,0.368709669178051,31.4000004678965
NA,2021,1,-2.95774186937319,119.400001779199
NA,2022,1,-0.865161270984719,117.900001756847
NA,2023,1,0.104193546058189,71.6000010669231
NA,2024,1,-1.61483867358296,95.4000014215708
NA,1950,2,0.303571421786078,95.1000014171004
NA,1951,2,-1.00178569189406,49.6000007390976
NA,1952,2,-3.78172405340291,95.2000014185905
NA,1953,2,-3.05214278892215,111.70000166446
NA,1954,2,-6.59785699538354,14.4000002145767
NA,1955,2,-4.98892845991733,86.2000012844801
NA,1956,2,-13.1837928087675,60.0000008940697
NA,1957,2,1.08392854720088,103.70000154525
NA,1958,2,-0.85214283809598,134.200001999736
NA,1959,2,-1.23178568675316,24.2000003606081
NA,1960,2,-2.84862062598354,23.0000003427267
NA,1961,2,1.394285683121,131.700001962483
NA,1962,2,-3.86714277070548,100.500001497567
NA,1963,2,-7.85535696727623,15.500000230968
NA,1964,2,-3.43517233701102,68.90000102669
NA,1965,2,-5.75071415717581,146.30000218004
NA,1966,2,2.41107137467978,78.2000011652708
NA,1967,2,-0.668214270778533,84.0000012516975
NA,1968,2,-2.23103443289111,47.6000007092953
NA,1969,2,-5.01571417360434,44.9000006690621
NA,1970,2,-4.24678561936266,160.900002397597
NA,1971,2,-2.26107137803254,111.100001655519
NA,1972,2,-0.504137919766122,6.60000009834766
NA,1973,2,-2.38392851814362,110.000001639128
NA,1974,2,0.109285711842988,71.2000010609627
NA,1975,2,-1.16142854546862,36.8000005483627
NA,1976,2,-1.93344823264613,18.4000002741814
NA,1977,2,-0.127857139999313,54.6000008136034
NA,1978,2,-4.07035705187757,19.0000002831221
NA,1979,2,-3.62642849037158,40.9000006094575
NA,1980,2,-0.196206892166158,85.6000012755394
NA,1981,2,-3.4060713524398,64.1000009551644
NA,1982,2,-2.70857136803014,13.2000001966953
NA,1983,2,-4.87785703382854,57.2000008523464
NA,1984,2,-4.0196550825675,107.800001606345
NA,1985,2,-6.41321414236778,47.5000007078052
NA,1986,2,-9.59642835693168,15.4000002294779
NA,1987,2,-2.63357136970652,75.4000011235476
NA,1988,2,-1.32827583237969,149.000002220273
NA,1989,2,1.0989285468656,60.2000008970499
NA,1990,2,3.25678564149088,104.500001557171
NA,1991,2,-5.01071417371609,34.7000005170703
NA,1992,2,0.164827582522713,82.4000012278557
NA,1993,2,-2.50571422970721,74.8000011146069
NA,1994,2,-3.00928564702294,43.5000006482005
NA,1995,2,1.21428568714431,65.6000009775162
NA,1996,2,-4.86379299473403,52.0000007748604
NA,1997,2,0.777857125470681,101.200001507998
NA,1998,2,1.91607138574389,39.8000005930662
NA,1999,2,-3.33928563964686,159.400002375245
NA,2000,2,0.418620680298271,110.500001646578
NA,2001,2,-0.815357124632491,57.1000008508563
NA,2002,2,1.89321424339765,140.100002087653
NA,2003,2,-4.499642756568,24.0000003576279
NA,2004,2,-0.919999979436398,75.3000011220574
NA,2005,2,-5.04678560148126,128.600001916289
NA,2006,2,-3.83142848578947,95.3000014200807
NA,2007,2,1.03964283390503,97.7000014558434
NA,2008,2,0.96999997831881,58.1000008657575
NA,2009,2,-2.58321422797495,124.000001847744
NA,2010,2,-3.3971427812108,37.1000005528331
NA,2011,2,-2.90321422082239,25.000000372529
NA,2012,2,-6.86172398455955,66.8000009953976
NA,2013,2,-3.9564284829955,76.5000011399388
NA,2014,2,0.590714272510793,6.90000010281801
NA,2015,2,-2.11785709551935,18.3000002726912
NA,2016,2,-0.00379310336349339,109.500001631677
NA,2017,2,0.142499996814877,43.0000006407499
NA,2018,2,-5.97928558063826,13.800000205636
NA,2019,2,0.623928557482681,49.9000007435679
NA,2020,2,1.37241376242761,147.100002191961
NA,2021,2,-1.71571424736508,70.8000010550022
NA,2022,2,0.299285707596157,107.400001600385
NA,2023,2,-0.418214276366468,87.800001308322
NA,2024,2,3.41206888925156,108.400001615286
NA,1950,3,1.673870930328,22.1000003293157
NA,1951,3,-1.08741933053299,58.5000008717179
NA,1952,3,-0.858064496949796,94.4000014066696
NA,1953,3,2.09645156604388,54.5000008121133
NA,1954,3,2.12548382345948,46.4000006914139
NA,1955,3,-2.53096768536395,56.4000008404255
NA,1956,3,-1.67096770458644,77.9000011608005
NA,1957,3,3.86548378456744,102.900001533329
NA,1958,3,-4.04451603863028,82.3000012263656
NA,1959,3,3.91967733174322,29.300000436604
NA,1960,3,0.731935467510935,71.9000010713935
NA,1961,3,3.13516122024626,135.500002019107
NA,1962,3,-3.44548379395518,89.2000013291836
NA,1963,3,0.0990322558509727,47.400000706315
NA,1964,3,-2.99516122337551,18.9000002816319
NA,1965,3,-1.06064513758306,91.5000013634562
NA,1966,3,-0.0625806437625039,133.700001992285
NA,1967,3,2.10612898518241,105.900001578033
NA,1968,3,1.19999997317791,101.800001516938
NA,1969,3,-1.96935479469117,65.8000009804964
NA,1970,3,-2.13064511366669,112.400001674891
NA,1971,3,-2.23225801462127,45.5000006780028
NA,1972,3,2.89161283859322,32.9000004902482
NA,1973,3,0.743870951115124,62.900000937283
NA,1974,3,3.31935476451632,32.0000004768372
NA,1975,3,1.08387094351553,78.1000011637807
NA,1976,3,-2.53709671748502,39.3000005856156
NA,1977,3,3.53580637258147,80.3000011965632
NA,1978,3,1.82258060442344,81.0000012069941
NA,1979,3,1.03032255761566,102.000001519918
NA,1980,3,0.0712903209871823,52.1000007763505
NA,1981,3,4.15419345553364,116.300001733005
NA,1982,3,1.60161286742697,43.5000006482005
NA,1983,3,1.35677416322212,84.1000012531877
NA,1984,3,-1.37870964660279,23.1000003442168
NA,1985,3,0.152580641750847,65.7000009790063
NA,1986,3,0.419032248698415,61.3000009134412
NA,1987,3,-4.50032248005511,83.0000012367964
NA,1988,3,-1.00967739678679,201.600003004074
NA,1989,3,4.1577418425511,66.4000009894371
NA,1990,3,4.06322571563144,57.0000008493662
NA,1991,3,3.57612895232535,24.5000003650784
NA,1992,3,1.08483868542938,130.700001947582
NA,1993,3,0.0245161284842799,55.0000008195639
NA,1994,3,3.15677412298899,124.700001858175
NA,1995,3,-0.332903218365485,103.00000153482
NA,1996,3,-2.52193542750132,53.6000007987022
NA,1997,3,2.60032252252342,105.700001575053
NA,1998,3,1.16258061917559,150.600002244115
NA,1999,3,2.30225801305665,63.8000009506941
NA,2000,3,1.20838706976464,242.500003613532
NA,2001,3,1.07612900820471,106.700001589954
NA,2002,3,2.2564515624676,92.6000013798475
NA,2003,3,2.26612898160613,24.4000003635883
NA,2004,3,0.357741927487716,59.8000008910894
NA,2005,3,0.0393548378300282,89.1000013276935
NA,2006,3,-1.69903222008819,109.900001637638
NA,2007,3,2.97645154637435,78.8000011742115
NA,2008,3,0.636451598677424,112.10000167042
NA,2009,3,0.857419335673894,120.50000179559
NA,2010,3,0.689999984577298,74.900001116097
NA,2011,3,2.30548381943616,16.0000002384186
NA,2012,3,3.25870960458152,39.7000005915761
NA,2013,3,-3.44161282629976,32.4000004827976
NA,2014,3,4.31741925833687,37.6000005602837
NA,2015,3,1.93709673089606,78.0000011622906
NA,2016,3,0.453870957597129,47.8000007122755
NA,2017,3,3.68483862731486,96.8000014424324
NA,2018,3,-1.31161287390897,61.9000009223819
NA,2019,3,2.96064509511475,109.500001631677
NA,2020,3,1.5499999653548,84.5000012591481
NA,2021,3,1.01387094508015,53.7000008001924
NA,2022,3,1.35935480832573,19.3000002875924
NA,2023,3,2.04387092205786,118.600001767278
NA,2024,3,4.72096763641363,20.3000003024936
NA,1950,4,3.59599991962314,60.0000008940697
NA,1951,4,4.48466656642656,40.4000006020069
NA,1952,4,7.59266649695734,47.8000007122755
NA,1953,4,6.43599985614419,53.2000007927418
NA,1954,4,1.72499996144325,149.400002226233
NA,1955,4,3.08733326432606,144.900002159178
NA,1956,4,2.05533328739305,122.800001829863
NA,1957,4,4.18133323987325,60.0000008940697
NA,1958,4,1.56866663160423,75.2000011205673
NA,1959,4,6.43866652275125,105.100001566112
NA,1960,4,4.25199990496039,70.600001052022
NA,1961,4,8.50599980987608,99.6000014841557
NA,1962,4,5.71233320565273,95.9000014290214
NA,1963,4,5.4753332109501,83.1000012382865
NA,1964,4,5.56499987561256,71.4000010639429
NA,1965,4,3.41766659027586,139.600002080202
NA,1966,4,7.03866650934021,73.0000010877848
NA,1967,4,3.48799992203712,51.4000007659197
NA,1968,4,6.09699986372143,61.5000009164214
NA,1969,4,3.83166658102224,141.700002111495
NA,1970,4,2.18033328459909,116.900001741946
NA,1971,4,5.69133320612212,36.9000005498528
NA,1972,4,3.90466657939057,79.8000011891127
NA,1973,4,1.74199996106327,127.000001892447
NA,1974,4,4.72433322773625,27.9000004157424
NA,1975,4,3.49866658846537,69.2000010311604
NA,1976,4,3.88566657981525,36.7000005468726
NA,1977,4,2.3559999473393,115.600001722574
NA,1978,4,3.81933324796458,23.0000003427267
NA,1979,4,3.20233326175561,85.300001271069
NA,1980,4,2.22599995024502,165.000002458692
NA,1981,4,4.45466656709711,80.8000012040138
NA,1982,4,2.71799993924797,71.7000010684133
NA,1983,4,6.30933319230874,110.200001642108
NA,1984,4,3.3203332591181,65.3000009730458
NA,1985,4,4.68299989532679,81.6000012159348
NA,1986,4,4.21199990585446,46.1000006869435
NA,1987,4,6.07699986416847,98.5000014677644
NA,1988,4,5.1756665509815,24.7000003680587
NA,1989,4,4.92933322315415,90.0000013411045
NA,1990,4,4.00366657717774,109.500001631677
NA,1991,4,4.09833324172844,56.7000008448958
NA,1992,4,4.56266656468312,66.7000009939075
NA,1993,4,7.39666650133828,57.5000008568168
NA,1994,4,4.73933322740098,85.9000012800097
NA,1995,4,5.4849998774007,156.200002327561
NA,1996,4,5.36266654680173,40.6000006049871
NA,1997,4,2.27966661571215,98.9000014737248
NA,1998,4,6.56733318654199,31.3000004664063
NA,1999,4,5.57933320862552,60.30000089854
NA,2000,4,7.7789998261258,36.5000005438924
NA,2001,4,3.97699991110712,81.9000012204051
NA,2002,4,4.60733323035141,31.2000004649162
NA,2003,4,4.70899989474565,57.9000008627772
NA,2004,4,6.17633319528153,37.3000005558133
NA,2005,4,6.51866652096311,33.2000004947186
NA,2006,4,4.87833322429409,115.200001716614
NA,2007,4,8.58699980806559,5.30000007897615
NA,2008,4,4.6229998966679,132.400001972914
NA,2009,4,9.92866644474367,57.5000008568168
NA,2010,4,5.72399987205863,39.3000005856156
NA,2011,4,8.43466647813718,53.3000007942319
NA,2012,4,4.91599989011884,54.9000008180737
NA,2013,4,4.79899989273399,40.6000006049871
NA,2014,4,7.81633315862467,42.7000006362796
NA,2015,4,4.63966656296204,75.7000011280179
NA,2016,4,4.72299989443272,41.7000006213784
NA,2017,4,3.94566657847414,68.5000010207295
NA,2018,4,9.86533311282595,40.7000006064773
NA,2019,4,6.76799984872341,26.6000003963709
NA,2020,4,7.06533317541083,20.0000002980232
NA,2021,4,2.208999950625,53.5000007972121
NA,2022,4,3.67799991779029,63.8000009506941
NA,2023,4,3.94799991175532,64.8000009655952
NA,2024,4,7.30699983667582,65.9000009819865
NA,1950,5,10.9274191105919,70.7000010535121
NA,1951,5,8.82161270604739,66.7000009939075
NA,1952,5,8.80870948052935,113.400001689792
NA,1953,5,9.7745159105548,80.9000012055039
NA,1954,5,8.8083868998914,65.4000009745359
NA,1955,5,7.38064499632005,42.200000628829
NA,1956,5,9.47741914300188,71.9000010713935
NA,1957,5,6.5974192073749,56.5000008419156
NA,1958,5,11.2467739421634,114.200001701713
NA,1959,5,9.50387075531387,97.300001449883
NA,1960,5,9.72677397613804,86.3000012859702
NA,1961,5,6.7074192049162,154.000002294779
NA,1962,5,6.537419208716,111.300001658499
NA,1963,5,9.36645140354672,91.2000013589859
NA,1964,5,10.6551610521612,92.5000013783574
NA,1965,5,7.80516111586363,232.10000345856
NA,1966,5,10.5583868607759,99.6000014841557
NA,1967,5,10.2706449317235,90.1000013425946
NA,1968,5,8.28064497620348,89.0000013262033
NA,1969,5,11.1554836216232,55.6000008285046
NA,1970,5,7.88161272705803,118.500001765788
NA,1971,5,11.1145158806035,95.7000014260411
NA,1972,5,8.49999981001019,147.900002203882
NA,1973,5,9.84193526388657,61.5000009164214
NA,1974,5,7.96161272526989,111.90000166744
NA,1975,5,9.48806430405426,72.1000010743737
NA,1976,5,10.3032255761566,76.7000011429191
NA,1977,5,8.97548367035004,54.4000008106232
NA,1978,5,8.56935464716967,166.900002487004
NA,1979,5,10.2625804157747,52.4000007808208
NA,1980,5,7.4132256407531,51.2000007629395
NA,1981,5,10.2422578355838,87.5000013038516
NA,1982,5,9.86225784407748,74.7000011131167
NA,1983,5,9.39419333841051,83.500001244247
NA,1984,5,8.17516110759349,93.2000013887882
NA,1985,5,11.0393545919609,59.5000008866191
NA,1986,5,12.2606448872435,143.800002142787
NA,1987,5,6.97225790867402,105.400001570582
NA,1988,5,11.4654836146942,42.8000006377697
NA,1989,5,10.6706449227828,48.9000007286668
NA,1990,5,11.4777416789363,15.0000002235174
NA,1991,5,6.39677405056934,105.100001566112
NA,1992,5,11.2645158772507,31.3000004664063
NA,1993,5,12.066451343197,51.8000007718801
NA,1994,5,9.33387075911366,86.4000012874603
NA,1995,5,9.38419333863403,103.60000154376
NA,1996,5,8.6106449688274,88.8000013232231
NA,1997,5,10.056451388124,46.500000692904
NA,1998,5,10.8838707244685,49.100000731647
NA,1999,5,10.8961287887106,107.800001606345
NA,2000,5,11.9687094098978,47.9000007137656
NA,2001,5,11.5541932901307,50.0000007450581
NA,2002,5,11.6280642562215,73.200001090765
NA,2003,5,11.980644893502,78.1000011637807
NA,2004,5,7.86903208217794,161.200002402067
NA,2005,5,10.3206449306059,98.4000014662743
NA,2006,5,9.96774171268748,125.400001868606
NA,2007,5,11.9577416682075,126.300001882017
NA,2008,5,11.4577416793834,51.1000007614493
NA,2009,5,10.7838707267036,100.800001502037
NA,2010,5,7.83967724412439,122.700001828372
NA,2011,5,11.0880642682915,68.4000010192394
NA,2012,5,11.2603223289573,58.2000008672476
NA,2013,5,8.83096754454797,167.500002495944
NA,2014,5,9.04451592687157,156.900002337992
NA,2015,5,9.66580623556529,21.9000003263354
NA,2016,5,10.7903223394627,75.800001129508
NA,2017,5,11.1119352354999,33.1000004932284
NA,2018,5,13.0374190634297,86.10000128299
NA,2019,5,7.60064499140266,92.0000013709068
NA,2020,5,8.18258046226636,74.4000011086464
NA,2021,5,7.3196772557473,121.200001806021
NA,2022,5,11.5480642580097,34.9000005200505
NA,2023,5,10.0980642904197,28.7000004276633
NA,2024,5,11.70387070614,151.100002251565
NA,1950,6,14.8009996691719,59.0000008791685
NA,1951,6,12.8016663805271,121.200001806021
NA,1952,6,12.2969997251406,74.8000011146069
NA,1953,6,13.5903330295657,147.600002199411
NA,1954,6,13.5556663636739,61.1000009104609
NA,1955,6,11.7986664029459,92.0000013709068
NA,1956,6,10.0483331087356,148.700002215803
NA,1957,6,14.5893330072363,47.7000007107854
NA,1958,6,11.8033330695083,125.900001876056
NA,1959,6,13.0046663759897,62.4000009298325
NA,1960,6,12.9956663761909,88.1000013127923
NA,1961,6,13.3159997023642,131.600001960993
NA,1962,6,11.0826664189498,58.3000008687377
NA,1963,6,13.049333041658,136.100002028048
NA,1964,6,15.2009996602312,52.7000007852912
NA,1965,6,12.830333046553,122.400001823902
NA,1966,6,14.4553330102315,222.000003308058
NA,1967,6,12.0773330633839,137.300002045929
NA,1968,6,13.6186663622657,95.2000014185905
NA,1969,6,12.2673330591371,129.10000192374
NA,1970,6,14.2649996811524,67.4000010043383
NA,1971,6,10.9409997554496,184.300002746284
NA,1972,6,12.5393330530574,110.200001642108
NA,1973,6,12.9849997097626,104.800001561642
NA,1974,6,10.9129997560754,180.000002682209
NA,1975,6,11.8563330683236,112.400001674891
NA,1976,6,14.1593330168476,61.8000009208918
NA,1977,6,13.1243330399816,135.500002019107
NA,1978,6,11.6663330725705,62.8000009357929
NA,1979,6,15.0556663301463,102.500001527369
NA,1980,6,12.0236663979168,98.0000014603138
NA,1981,6,12.8796663787837,71.6000010669231
NA,1982,6,13.7376663596059,88.5000013187528
NA,1983,6,13.822666357706,68.90000102669
NA,1984,6,10.8123330916589,121.100001804531
NA,1985,6,10.4359997667372,83.6000012457371
NA,1986,6,12.6026663849751,91.2000013589859
NA,1987,6,11.6299997400492,142.100002117455
NA,1988,6,11.9086664004872,108.300001613796
NA,1989,6,12.2233330601205,82.6000012308359
NA,1990,6,13.1883330385511,154.100002296269
NA,1991,6,11.5869997410104,139.100002072752
NA,1992,6,14.2903330139195,94.6000014096498
NA,1993,6,12.386999723129,117.600001752377
NA,1994,6,13.1019997071475,52.7000007852912
NA,1995,6,10.9159997560084,144.500002153218
NA,1996,6,12.656999717094,133.500001989305
NA,1997,6,12.5636663858468,65.9000009819865
NA,1998,6,13.953333021452,110.000001639128
NA,1999,6,11.826999735646,87.000001296401
NA,2000,6,14.3829996785149,88.0000013113022
NA,2001,6,11.2036664162452,107.500001601875
NA,2002,6,14.6156663399811,70.3000010475516
NA,2003,6,16.7803329582637,66.2000009864569
NA,2004,6,12.2066663938264,110.300001643598
NA,2005,6,13.1483330394452,96.7000014409423
NA,2006,6,13.9499996881932,58.5000008717179
NA,2007,6,14.7713330031683,132.000001966953
NA,2008,6,14.6709996720776,53.5000007972121
NA,2009,6,11.5609997415915,90.0000013411045
NA,2010,6,13.7683330255871,82.8000012338161
NA,2011,6,14.0466663526992,100.300001494586
NA,2012,6,12.8806663787613,100.600001499057
NA,2013,6,12.733666382047,214.000003188848
NA,2014,6,12.9146663780014,48.200000718236
NA,2015,6,12.7389997152612,77.9000011608005
NA,2016,6,14.2493330148359,104.400001555681
NA,2017,6,14.9896663316215,110.100001640618
NA,2018,6,14.283333014076,74.7000011131167
NA,2019,6,17.9556662653262,56.5000008419156
NA,2020,6,13.7513330259671,140.400002092123
NA,2021,6,16.3043329689031,127.900001905859
NA,2022,6,16.1059996400028,36.4000005424023
NA,2023,6,14.7516663369412,86.0000012814999
NA,2024,6,14.399666344809,60.30000089854
NA,1950,7,15.4612899769939,88.2000013142824
NA,1951,7,14.5087093531244,97.4000014513731
NA,1952,7,15.9835480298366,33.7000005021691
NA,1953,7,15.3396770764863,119.700001783669
NA,1954,7,11.3183868437885,397.500005923212
NA,1955,7,13.957741623504,371.900005541742
NA,1956,7,14.3999996781349,112.10000167042
NA,1957,7,15.0948383722815,284.10000423342
NA,1958,7,14.4577416123282,141.900002114475
NA,1959,7,15.8048383564117,76.5000011399388
NA,1960,7,12.547419074382,81.0000012069941
NA,1961,7,12.0448384404543,109.200001627207
NA,1962,7,12.3229029503681,112.700001679361
NA,1963,7,15.097741598023,70.0000010430813
NA,1964,7,15.4925802988751,32.8000004887581
NA,1965,7,12.6748384263727,128.500001914799
NA,1966,7,13.2161287368546,107.400001600385
NA,1967,7,16.5183867275595,118.800001770258
NA,1968,7,13.6267738889662,105.100001566112
NA,1969,7,16.0541931895479,59.9000008925796
NA,1970,7,13.569031954773,118.000001758337
NA,1971,7,15.5909673934502,19.0000002831221
NA,1972,7,15.4525802997692,123.600001841784
NA,1973,7,14.188386779639,151.100002251565
NA,1974,7,12.3925803681655,121.700001813471
NA,1975,7,15.3661286887983,53.0000007897615
NA,1976,7,16.5838705970635,112.500001676381
NA,1977,7,13.371612604347,147.300002194941
NA,1978,7,12.7632255211713,60.2000008970499
NA,1979,7,12.0848384395602,127.400001898408
NA,1980,7,12.1612900507546,241.10000359267
NA,1981,7,13.2938706706008,187.800002798438
NA,1982,7,15.9354835147819,95.7000014260411
NA,1983,7,17.8545157299527,25.80000038445
NA,1984,7,12.8341932615205,143.500002138317
NA,1985,7,14.8664512806121,73.4000010937452
NA,1986,7,14.300644841646,77.4000011533499
NA,1987,7,14.5158061271593,94.4000014066696
NA,1988,7,15.0245157932082,85.7000012770295
NA,1989,7,14.7348383803281,66.2000009864569
NA,1990,7,13.7825803370966,41.7000006213784
NA,1991,7,17.4212899331845,40.9000006094575
NA,1992,7,15.5151609435317,145.200002163649
NA,1993,7,13.1387093837463,131.400001958013
NA,1994,7,18.5122576507349,87.5000013038516
NA,1995,7,17.5599996075034,127.400001898408
NA,1996,7,12.5177416556905,162.600002422929
NA,1997,7,13.6674190493481,164.200002446771
NA,1998,7,13.5325803426845,132.100001968443
NA,1999,7,15.7441931964769,104.200001552701
NA,2000,7,12.0703223108524,131.600001960993
NA,2001,7,15.328709334796,120.4000017941
NA,2002,7,15.3687093339019,93.6000013947487
NA,2003,7,15.5848383613291,97.5000014528632
NA,2004,7,14.0754835563562,153.700002290308
NA,2005,7,15.1016125656785,136.200002029538
NA,2006,7,18.8116124827535,96.1000014320016
NA,2007,7,14.70935450993,130.800001949072
NA,2008,7,15.4119351393874,90.5000013485551
NA,2009,7,15.1296770811802,141.100002102554
NA,2010,7,17.819999601692,156.200002327561
NA,2011,7,13.3361287341724,168.600002512336
NA,2012,7,14.3474190341489,106.000001579523
NA,2013,7,16.4393544712615,35.300000526011
NA,2014,7,16.2112899602301,158.900002367795
NA,2015,7,16.6551609180507,88.4000013172626
NA,2016,7,15.5122577177901,97.1000014469028
NA,2017,7,15.3809673981441,121.700001813471
NA,2018,7,16.7993544632148,27.1000004038215
NA,2019,7,15.8287093236201,55.9000008329749
NA,2020,7,14.8135480559882,32.2000004798174
NA,2021,7,15.2009674021674,135.800002023578
NA,2022,7,15.7535480349775,58.1000008657575
NA,2023,7,16.2480641529565,97.7000014558434
NA,1950,8,14.8745157965609,74.0000011026859
NA,1951,8,15.0919351465399,63.1000009402633
NA,1952,8,15.8464512587074,51.2000007629395
NA,1953,8,13.7170964675925,27.600000411272
NA,1954,8,13.4538706670245,97.5000014528632
NA,1955,8,13.5080642142003,97.5000014528632
NA,1956,8,11.8248384453717,82.6000012308359
NA,1957,8,12.1032255359234,77.3000011518598
NA,1958,8,14.4516125802071,65.4000009745359
NA,1959,8,13.9751609779534,79.9000011906028
NA,1960,8,13.358386798191,83.8000012487173
NA,1961,8,13.0358061602399,78.9000011757016
NA,1962,8,13.5567738905309,62.5000009313226
NA,1963,8,13.5058061497346,98.200001463294
NA,1964,8,12.7606448760677,127.800001904368
NA,1965,8,12.6509674591643,23.1000003442168
NA,1966,8,13.1003222878301,106.800001591444
NA,1967,8,13.8661287223259,121.800001814961
NA,1968,8,13.5535480841514,125.100001864135
NA,1969,8,13.3829029266753,112.3000016734
NA,1970,8,13.8967738829313,138.500002063811
NA,1971,8,15.862580290605,81.1000012084842
NA,1972,8,13.0267739023773,76.1000011339784
NA,1973,8,15.2303222402209,33.8000005036592
NA,1974,8,14.8693545063537,68.90000102669
NA,1975,8,15.8738706129333,142.400002121925
NA,1976,8,12.8816126152993,47.400000706315
NA,1977,8,13.3999997004867,111.80000166595
NA,1978,8,12.1412900512017,178.100002653897
NA,1979,8,13.3787093783819,40.4000006020069
NA,1980,8,14.1338706518253,82.8000012338161
NA,1981,8,13.7770964662514,114.000001698732
NA,1982,8,14.8383867651104,100.200001493096
NA,1983,8,14.9919351487751,179.400002673268
NA,1984,8,14.3690319368916,108.400001615286
NA,1985,8,14.2454835525564,78.5000011697412
NA,1986,8,14.0641932340279,173.100002579391
NA,1987,8,12.7335481024798,108.900001622736
NA,1988,8,14.6938706393083,65.0000009685755
NA,1989,8,14.135806135653,87.800001308322
NA,1990,8,16.2161286697993,117.000001743436
NA,1991,8,15.3987093332314,132.200001969934
NA,1992,8,17.1438705845466,73.5000010952353
NA,1993,8,13.2209674464238,76.1000011339784
NA,1994,8,14.9635480526354,202.600003018975
NA,1995,8,15.0822577274014,161.300002403557
NA,1996,8,13.9816125907124,75.1000011190772
NA,1997,8,16.1758060900555,58.600000873208
NA,1998,8,13.7554835635087,105.500001572073
NA,1999,8,13.8029029172875,71.2000010609627
NA,2000,8,15.2729028844305,69.3000010326505
NA,2001,8,16.1699996385723,61.5000009164214
NA,2002,8,16.0509673831684,311.700004644692
NA,2003,8,17.7809673444999,30.2000004500151
NA,2004,8,15.500322234186,85.1000012680888
NA,2005,8,12.8096771330362,153.600002288818
NA,2006,8,12.185483598601,164.600002452731
NA,2007,8,14.2699996810406,126.700001887977
NA,2008,8,14.6399996727705,88.1000013127923
NA,2009,8,16.1287093169146,57.0000008493662
NA,2010,8,13.9719351715739,224.400003343821
NA,2011,8,15.605483522158,71.2000010609627
NA,2012,8,15.0993545012128,45.3000006750226
