"Date","Year","Month","Temp","Prec"
NA,1958,4,1.7489999609068,79.8000011891127
NA,1959,4,6.48666652167837,59.3000008836389
NA,1960,4,4.58699989747256,54.8000008165836
NA,1961,4,8.72566647163282,96.9000014439225
NA,1962,4,6.00266653249661,48.200000718236
NA,1963,4,5.39499987941235,22.8000003397465
NA,1964,4,5.35833321356525,59.1000008806586
NA,1965,4,3.1753332623591,84.2000012546778
NA,1966,4,6.49466652149955,88.8000013232231
NA,1967,4,3.50033325509479,41.5000006183982
NA,1968,4,5.38966654619823,46.0000006854534
NA,1969,4,3.85066658059756,72.5000010803342
NA,1970,4,2.35033328079929,96.7000014409423
NA,1971,4,5.26299988236278,33.5000004991889
NA,1972,4,4.19099990632385,97.7000014558434
NA,1973,4,1.77733329360684,57.5000008568168
NA,1974,4,4.32366657002519,36.7000005468726
NA,1975,4,3.54033325420072,58.5000008717179
NA,1976,4,3.61266658591727,34.5000005140901
NA,1977,4,3.07766659787546,70.9000010564923
NA,1978,4,3.22499992791563,16.400000244379
NA,1979,4,2.38233328008403,79.9000011906028
NA,1980,4,1.7219999615103,116.500001735985
NA,1981,4,4.36066656919817,31.8000004738569
NA,1982,4,2.18699995111674,41.0000006109476
NA,1983,4,6.27199985980988,86.3000012859702
NA,1984,4,2.99899993296713,54.2000008076429
NA,1985,4,3.83233324767401,79.9000011906028
NA,1986,4,5.11633321897437,56.800000846386
NA,1987,4,5.08033321977903,35.5000005289912
NA,1988,4,4.70333322820564,23.9000003561378
NA,1989,4,5.04966655379782,80.7000012025237
NA,1990,4,3.74433324964096,53.6000007987022
NA,1991,4,3.33433325880518,37.1000005528331
NA,1992,4,3.93366657874237,51.4000007659197
NA,1993,4,6.13466652954618,31.7000004723668
NA,1994,4,4.2576665715004,51.3000007644296
NA,1995,4,5.64433320717265,80.5000011995435
NA,1996,4,4.53866656521956,34.9000005200505
NA,1997,4,2.03833328777303,81.3000012114644
NA,1998,4,5.75599987134337,38.2000005692244
NA,1999,4,5.42166654548297,34.5000005140901
NA,2000,4,7.52566649845491,21.6000003218651
NA,2001,4,3.94433324517061,73.9000011011958
NA,2002,4,4.79666655945281,43.5000006482005
NA,2003,4,4.28266657094161,25.5000003799796
NA,2004,4,5.56833320887138,62.900000937283
NA,2005,4,5.78366653739164,58.9000008776784
NA,2006,4,4.70566656148682,115.600001722574
NA,2007,4,8.04866648676495,6.90000010281801
NA,2008,4,5.17799988426268,88.1000013127923
NA,2009,4,8.8129998030141,47.8000007122755
NA,2010,4,5.47433321097245,39.9000005945563
NA,2011,4,7.46566649979601,34.2000005096197
NA,2012,4,5.1273332187285,62.8000009357929
NA,2013,4,5.12799988538027,33.3000004962087
NA,2014,4,6.90199984572828,66.4000009894371
NA,2015,4,4.82799989208579,60.2000008970499
NA,2016,4,5.0636665534849,51.5000007674098
NA,2017,4,3.78733324867984,94.8000014126301
NA,2018,4,9.62533311819037,17.2000002563
NA,2019,4,7.30899983663112,17.2000002563
NA,2020,4,7.83199982494116,28.2000004202127
NA,2021,4,3.27299992684275,45.4000006765127
NA,2022,4,4.07033324235429,79.0000011771917
NA,2023,4,3.90633324601998,90.6000013500452
NA,2024,4,7.61399982981384,71.9000010713935
NA,1950,5,12.0838706976464,67.6000010073185
NA,1951,5,9.38709656437559,65.7000009790063
NA,1952,5,9.43806430517185,58.5000008717179
NA,1953,5,10.0074191311555,56.1000008359551
NA,1954,5,8.53806432528842,102.300001524389
NA,1955,5,8.09129014172621,107.500001601875
NA,1956,5,9.91870945571892,45.3000006750226
NA,1957,5,6.78161275164495,42.3000006303191
NA,1958,5,12.5248384297255,86.9000012949109
NA,1959,5,9.79419332946981,94.4000014066696
NA,1960,5,9.96741913204953,64.9000009670854
NA,1961,5,7.58548370141896,91.5000013634562
NA,1962,5,7.02354823010823,148.400002211332
NA,1963,5,8.6541933549508,81.3000012114644
NA,1964,5,9.70645139594713,76.5000011399388
NA,1965,5,7.66709660282058,185.100002758205
NA,1966,5,9.49806430383075,53.2000007927418
NA,1967,5,9.17129011758633,124.100001849234
NA,1968,5,8.66838690302064,62.5000009313226
NA,1969,5,11.0138707215627,54.1000008061528
NA,1970,5,7.47129015558429,104.300001554191
NA,1971,5,10.9096771755045,66.0000009834766
NA,1972,5,8.75387077207767,98.9000014737248
NA,1973,5,9.60032236606123,66.300000987947
NA,1974,5,8.1177417540382,136.600002035499
NA,1975,5,9.65483849387496,71.6000010669231
NA,1976,5,9.40096753180748,69.2000010311604
NA,1977,5,9.30612882424987,27.2000004053116
NA,1978,5,7.82677401860635,74.900001116097
NA,1979,5,9.46903204641515,28.8000004291534
NA,1980,5,6.83129016988941,27.5000004097819
NA,1981,5,9.73129010506936,61.8000009208918
NA,1982,5,10.7054836316815,42.1000006273389
NA,1983,5,9.6519352681334,77.2000011503696
NA,1984,5,8.22935465476926,84.8000012636185
NA,1985,5,10.8296771772927,89.5000013336539
NA,1986,5,11.8799997344613,103.10000153631
NA,1987,5,7.3803224156821,131.100001953542
NA,1988,5,11.0638707204451,48.5000007227063
NA,1989,5,10.0861288068155,47.2000007033348
NA,1990,5,10.6477416974883,38.0000005662441
NA,1991,5,6.21612889331675,66.7000009939075
NA,1992,5,11.1690320084172,16.1000002399087
NA,1993,5,12.093225536147,65.7000009790063
NA,1994,5,9.79838687776317,46.4000006914139
NA,1995,5,9.88677397256176,70.8000010550022
NA,1996,5,10.0241933243289,109.400001630187
NA,1997,5,10.1435481603708,51.70000077039
NA,1998,5,10.4812900883056,55.4000008255243
NA,1999,5,10.7822578235139,68.4000010192394
NA,2000,5,11.7870965107314,74.900001116097
NA,2001,5,12.0909674716813,55.2000008225441
NA,2002,5,12.2958061767802,64.9000009670854
NA,2003,5,12.3067739184705,85.300001271069
NA,2004,5,8.40806432819415,65.7000009790063
NA,2005,5,10.4474191213207,79.0000011771917
NA,2006,5,9.89580623042439,125.600001871586
NA,2007,5,11.5280642584567,105.900001578033
NA,2008,5,11.3583868428945,45.9000006839633
NA,2009,5,10.8770965310715,124.000001847744
NA,2010,5,9.21290301988202,122.600001826882
NA,2011,5,10.4954836363754,84.9000012651086
NA,2012,5,11.3012900699771,61.9000009223819
NA,2013,5,8.99870947628252,162.300002418458
NA,2014,5,9.28451592150715,146.900002188981
NA,2015,5,9.852257844301,93.6000013947487
NA,2016,5,11.0661287849108,78.9000011757016
NA,2017,5,11.1758062018142,47.1000007018447
NA,2018,5,13.0199997089803,147.700002200902
NA,2019,5,7.95999982208014,121.400001809001
NA,2020,5,8.86161270515332,87.6000013053417
NA,2021,5,7.95677401570063,140.500002093613
NA,2022,5,12.0141932798489,84.400001257658
NA,2023,5,10.5203223454976,59.0000008791685
NA,2024,5,11.8280642517512,151.100002251565
NA,1950,6,15.6333329839011,36.4000005424023
NA,1951,6,13.0509997082874,108.300001613796
NA,1952,6,13.4999996982515,102.400001525879
NA,1953,6,13.4919996984303,138.300002060831
NA,1954,6,13.7329996930435,58.4000008702278
NA,1955,6,12.3223330579077,179.600002676249
NA,1956,6,11.2679997481406,79.1000011786819
NA,1957,6,14.7169996710494,76.2000011354685
NA,1958,6,11.8929997341707,148.600002214313
NA,1959,6,13.2639997035265,160.400002390146
NA,1960,6,13.2289997043088,125.800001874566
NA,1961,6,13.6926663606117,133.900001995265
NA,1962,6,11.0686664192627,78.400001168251
NA,1963,6,13.3683330345278,130.500001944602
NA,1964,6,14.3036663469548,111.500001661479
NA,1965,6,12.7039997160435,126.900001890957
NA,1966,6,13.4653330323597,201.400003001094
NA,1967,6,12.2383330597853,81.4000012129545
NA,1968,6,12.9909997096285,97.6000014543533
NA,1969,6,11.5799997411668,205.900003068149
NA,1970,6,13.6073330291857,100.200001493096
NA,1971,6,10.9416664221014,93.3000013902783
NA,1972,6,12.6073330515375,55.9000008329749
NA,1973,6,12.690999716334,146.00000217557
NA,1974,6,10.5803330968445,152.600002273917
NA,1975,6,11.3746664124231,153.600002288818
NA,1976,6,13.6139996957034,39.5000005885959
NA,1977,6,13.2379997041076,102.200001522899
NA,1978,6,10.8883330899601,119.100001774728
NA,1979,6,14.322999679856,171.600002557039
NA,1980,6,11.7206664046894,138.400002062321
NA,1981,6,13.2026663715641,31.5000004693866
NA,1982,6,13.7979996915907,98.6000014692545
NA,1983,6,13.5176663645233,100.100001491606
NA,1984,6,11.4669997436926,65.8000009804964
NA,1985,6,10.7826664256553,103.60000154376
NA,1986,6,12.4326663887749,58.0000008642673
NA,1987,6,12.1759997278452,100.100001491606
NA,1988,6,12.1066663960616,93.2000013887882
NA,1989,6,11.3883330787842,82.1000012233853
NA,1990,6,12.8293330465754,95.0000014156103
NA,1991,6,11.6716664057846,113.700001694262
NA,1992,6,13.7186663600306,99.1000014767051
NA,1993,6,13.0726663744698,117.600001752377
NA,1994,6,13.9893330206474,52.2000007778406
NA,1995,6,11.7219997379929,135.600002020597
NA,1996,6,13.7199996933341,91.9000013694167
NA,1997,6,13.2529997037724,79.1000011786819
NA,1998,6,14.015999686718,107.400001600385
NA,1999,6,12.5749997189268,54.6000008136034
NA,2000,6,14.7753330030789,46.4000006914139
NA,2001,6,11.4953330763926,103.70000154525
NA,2002,6,15.3739996563643,94.3000014051795
NA,2003,6,16.8709996229038,68.4000010192394
NA,2004,6,12.5109997203574,113.300001688302
NA,2005,6,13.7393330262353,97.8000014573336
NA,2006,6,14.5176663421715,97.4000014513731
NA,2007,6,15.2653329921265,73.200001090765
NA,2008,6,14.7326663373659,62.3000009283423
NA,2009,6,12.5399997197092,209.600003123283
NA,2010,6,13.6643330279117,112.00000166893
NA,2011,6,13.5816663630928,75.7000011280179
NA,2012,6,14.1043330180769,125.900001876056
NA,2013,6,13.0246663755427,205.500003062189
NA,2014,6,13.671999694407,36.7000005468726
NA,2015,6,13.5049996981397,94.6000014096498
NA,2016,6,13.9726663543532,165.500002466142
NA,2017,6,15.6849996494129,66.7000009939075
NA,2018,6,14.4149996777996,125.700001873076
NA,2019,6,18.3956662554915,102.100001521409
NA,2020,6,13.8629996901378,186.500002779067
NA,2021,6,16.8129996242002,119.000001773238
NA,2022,6,16.3566663010667,206.30000307411
NA,2023,6,15.1113329955687,65.5000009760261
NA,2024,6,15.3666663231949,82.3000012263656
NA,1950,7,16.7896770440763,100.800001502037
NA,1951,7,15.2212899823583,76.8000011444092
NA,1952,7,17.1074189724581,83.0000012367964
NA,1953,7,15.7780641634618,132.800001978874
NA,1954,7,11.8993545727384,220.700003288686
NA,1955,7,14.426128709809,185.900002770126
NA,1956,7,14.9122577312012,100.400001496077
NA,1957,7,15.1129028880067,158.400002360344
NA,1958,7,14.8251609589544,91.1000013574958
NA,1959,7,15.6941931975945,95.5000014230609
NA,1960,7,12.6296771370596,142.100002117455
NA,1961,7,12.9503222911829,56.1000008359551
NA,1962,7,12.4583868183075,70.8000010550022
NA,1963,7,14.7935480564352,56.4000008404255
NA,1964,7,14.702902897171,42.9000006392598
NA,1965,7,12.9464513235275,94.5000014081597
NA,1966,7,13.1874190600769,145.600002169609
NA,1967,7,15.7961286791871,61.1000009104609
NA,1968,7,13.2812900257207,67.4000010043383
NA,1969,7,14.8058061206773,38.4000005722046
NA,1970,7,14.155806135206,68.000001013279
NA,1971,7,14.8887093446308,22.8000003397465
NA,1972,7,14.9470964400999,143.000002130866
NA,1973,7,13.6864513069872,99.3000014796853
NA,1974,7,12.6325803628011,157.700002349913
NA,1975,7,14.6064512864236,146.30000218004
NA,1976,7,15.5741932002767,167.900002501905
NA,1977,7,13.6996771131432,163.100002430379
NA,1978,7,12.4067739162354,99.4000014811754
NA,1979,7,12.1106448905963,72.2000010758638
NA,1980,7,12.0293545698326,196.800002932549
NA,1981,7,13.3964513134692,168.900002516806
NA,1982,7,15.5583867490171,109.100001625717
NA,1983,7,17.7793544413101,5.40000008046627
NA,1984,7,13.4519351831968,93.5000013932586
NA,1985,7,14.8987093444072,80.100001193583
NA,1986,7,13.5464513101164,74.8000011146069
NA,1987,7,15.1938706281325,130.700001947582
NA,1988,7,14.6735480591174,122.400001823902
NA,1989,7,14.807741604505,119.500001780689
NA,1990,7,13.819354529823,46.9000006988645
NA,1991,7,16.1083867367237,110.900001652539
NA,1992,7,15.9699996430427,66.8000009953976
NA,1993,7,13.6193545342934,134.900002010167
NA,1994,7,18.1174189498828,54.1000008061528
NA,1995,7,17.0832254246118,57.700000859797
NA,1996,7,13.00903196729,98.6000014692545
NA,1997,7,13.6183867923795,136.100002028048
NA,1998,7,14.5016125790895,87.7000013068318
NA,1999,7,15.579031909846,119.300001777709
NA,2000,7,12.771935198396,122.700001828372
NA,2001,7,14.9354835371337,82.2000012248755
NA,2002,7,15.3183867543816,116.300001733005
NA,2003,7,15.7390319062697,93.7000013962388
NA,2004,7,14.379999678582,75.1000011190772
NA,2005,7,15.0674190180556,201.800003007054
NA,2006,7,17.8545157299527,86.3000012859702
NA,2007,7,15.3383867539345,114.100001700222
NA,2008,7,15.2793544971895,93.8000013977289
NA,2009,7,14.9735480524119,180.80000269413
NA,2010,7,16.7612899479366,156.200002327561
NA,2011,7,13.3445158307591,188.600002810359
NA,2012,7,15.1090319203513,124.300001852214
NA,2013,7,16.4867738250403,26.9000004008412
NA,2014,7,15.8845157739857,142.900002129376
NA,2015,7,17.3935479983207,56.000000834465
NA,2016,7,15.6158061025724,159.100002370775
NA,2017,7,15.6390319085049,79.200001180172
NA,2018,7,16.1409673811567,49.7000007405877
NA,2019,7,16.9516125243277,70.4000010490417
NA,2020,7,15.519677072463,70.3000010475516
NA,2021,7,15.9870964168541,131.500001959503
NA,2022,7,16.4090318912941,66.0000009834766
NA,2023,7,17.2899996135384,67.5000010058284
NA,1950,8,15.9922577070613,56.2000008374453
NA,1951,8,15.777096421548,99.5000014826655
NA,1952,8,16.5580641460275,109.100001625717
NA,1953,8,13.7725803373201,61.5000009164214
NA,1954,8,14.0319351702328,91.7000013664365
NA,1955,8,13.5919351800675,92.7000013813376
NA,1956,8,13.0651609982935,137.90000205487
NA,1957,8,12.5022577850689,131.900001965463
NA,1958,8,14.5977416091989,76.8000011444092
NA,1959,8,14.2338706495901,100.700001500547
NA,1960,8,13.7351609833178,117.900001756847
NA,1961,8,13.6535480819162,107.000001594424
NA,1962,8,14.096128717185,45.600000679493
NA,1963,8,13.2632255099954,119.400001779199
NA,1964,8,12.7022577805985,133.100001983345
NA,1965,8,11.8529029608734,72.300001077354
NA,1966,8,12.4806448823262,173.100002579391
NA,1967,8,13.3167738958953,78.2000011652708
NA,1968,8,12.6809674584938,178.300002656877
NA,1969,8,12.4383868187546,101.500001512468
NA,1970,8,13.5709674386007,105.600001573563
NA,1971,8,15.4593544931662,96.0000014305115
NA,1972,8,13.3406448631037,43.5000006482005
NA,1973,8,14.2474190363841,16.3000002428889
NA,1974,8,15.0112899870522,84.2000012546778
NA,1975,8,14.3251609701303,76.7000011429191
NA,1976,8,11.1138707193276,66.6000009924173
NA,1977,8,12.9374190656649,132.300001971424
NA,1978,8,11.6938707063636,79.9000011906028
NA,1979,8,12.5170964944146,137.000002041459
NA,1980,8,13.5738706643423,56.9000008478761
NA,1981,8,13.5648384064796,59.7000008895993
NA,1982,8,14.4558061285005,104.600001558661
NA,1983,8,14.656451285306,104.200001552701
NA,1984,8,13.6732255008312,97.4000014513731
NA,1985,8,13.6345158242771,172.000002563
NA,1986,8,13.8077416268568,79.5000011846423
NA,1987,8,12.6709674587173,70.0000010430813
NA,1988,8,14.0683867823212,103.10000153631
NA,1989,8,13.8519351742561,94.2000014036894
NA,1990,8,14.6109674153549,70.5000010505319
NA,1991,8,14.6151609636483,42.0000006258488
NA,1992,8,17.8290318595546,61.7000009194016
NA,1993,8,14.004193235369,63.2000009417534
NA,1994,8,15.4370964291475,76.5000011399388
NA,1995,8,13.9416125916065,115.700001724064
NA,1996,8,13.4093545389872,114.800001710653
NA,1997,8,14.8503222487146,58.2000008672476
NA,1998,8,14.3661287111501,50.9000007584691
NA,1999,8,13.8125803364261,81.2000012099743
NA,2000,8,15.4751609444258,64.7000009641051
NA,2001,8,15.2706448199648,109.800001636147
NA,2002,8,15.1683867577343,315.500004701316
NA,2003,8,17.3803221921647,35.4000005275011
NA,2004,8,15.2874190131383,59.6000008881092
NA,2005,8,12.8429029387452,144.800002157688
NA,2006,8,12.0983868263542,150.700002245605
NA,2007,8,14.2441932300046,77.6000011563301
NA,2008,8,14.4151609681186,104.800001561642
NA,2009,8,15.4751609444258,84.8000012636185
