"Date","Year","Month","Temp","Prec"
NA,2012,3,4.76096763551956,20.8000003099442
NA,2013,3,-1.14516126472623,23.1000003442168
NA,2014,3,5.95709664104206,39.8000005930662
NA,2015,3,3.5145160504767,38.4000005722046
NA,2016,3,2.70354832666776,27.1000004038215
NA,2017,3,5.29419343005265,49.6000007390976
NA,2018,3,0.287419348414386,29.2000004351139
NA,2019,3,4.80645150547066,60.7000009045005
NA,2020,3,3.26354831415078,37.5000005587935
NA,2021,3,1.97193543979478,25.7000003829598
NA,2022,3,3.05903218968982,15.3000002279878
NA,2023,3,4.25935474350568,47.8000007122755
NA,2024,3,6.36709663187785,27.3000004068017
NA,1950,4,6.71233318330099,29.6000004410744
NA,1951,4,6.2366665272663,28.3000004217029
NA,1952,4,9.5956664521868,29.300000436604
NA,1953,4,8.24299981575459,18.4000002741814
NA,1954,4,4.02133324344953,66.2000009864569
NA,1955,4,4.64399989619851,64.600000962615
NA,1956,4,4.73133322757979,75.3000011220574
NA,1957,4,6.35366652465115,28.5000004246831
NA,1958,4,3.69699991736561,52.4000007808208
NA,1959,4,8.0109998209402,37.5000005587935
NA,1960,4,6.26699985992163,36.5000005438924
NA,1961,4,10.1753331058969,38.7000005766749
NA,1962,4,7.75166649340342,34.5000005140901
NA,1963,4,7.48299983274192,26.2000003904104
NA,1964,4,7.72066649409632,56.9000008478761
NA,1965,4,5.38266654635469,82.1000012233853
NA,1966,4,8.49899981003255,58.5000008717179
NA,1967,4,5.76233320453515,41.1000006124377
NA,1968,4,8.28033314825346,32.0000004768372
NA,1969,4,6.2096665278698,43.5000006482005
NA,1970,4,4.79666655945281,38.9000005796552
NA,1971,4,7.46033316658189,42.1000006273389
NA,1972,4,5.90366653470943,76.2000011354685
NA,1973,4,4.04766657619427,57.0000008493662
NA,1974,4,6.74399984925985,14.0000002086163
NA,1975,4,5.8249998698011,34.0000005066395
NA,1976,4,6.30999985896051,24.3000003620982
NA,1977,4,4.64833322943499,47.5000007078052
NA,1978,4,5.79866653705637,22.8000003397465
NA,1979,4,5.12399988546967,61.1000009104609
NA,1980,4,3.87733324666818,95.1000014171004
NA,1981,4,6.30166652581344,41.5000006183982
NA,1982,4,4.48199989981949,35.0000005215406
NA,1983,4,8.28633314811935,82.0000012218952
NA,1984,4,5.71566653891156,46.8000006973743
NA,1985,4,6.04866653146843,41.2000006139278
NA,1986,4,7.61099982988089,62.4000009298325
NA,1987,4,7.12333317411443,36.7000005468726
NA,1988,4,6.81566651432465,25.6000003814697
NA,1989,4,7.18433317275097,69.3000010326505
NA,1990,4,5.4366665451477,72.9000010862947
NA,1991,4,5.43833321177711,38.4000005722046
NA,1992,4,6.3043331924205,31.2000004649162
NA,1993,4,8.18566648370276,26.5000003948808
NA,1994,4,6.59399985261261,54.6000008136034
NA,1995,4,7.31399983651936,75.5000011250377
NA,1996,4,6.77966651512931,51.0000007599592
NA,1997,4,3.82933324774106,86.4000012874603
NA,1998,4,8.36333314639827,20.5000003054738
NA,1999,4,7.82499982509762,17.7000002637506
NA,2000,4,10.4496664330984,11.200000166893
NA,2001,4,6.1419998627156,70.5000010505319
NA,2002,4,6.98033317731073,16.0000002384186
NA,2003,4,6.77633318187048,22.9000003412366
NA,2004,4,8.00999982096255,39.5000005885959
NA,2005,4,8.52899980936199,35.0000005215406
NA,2006,4,7.24466650473575,97.0000014454126
NA,2007,4,10.1996664386864,5.00000007450581
NA,2008,4,7.4446665002654,33.9000005051494
NA,2009,4,11.8083330693965,32.4000004827976
NA,2010,4,7.58599983043969,54.8000008165836
NA,2011,4,9.77033311494936,43.10000064224
NA,2012,4,7.4833331660678,45.0000006705523
NA,2013,4,7.52033316524078,9.9000001475215
NA,2014,4,9.17166646166394,33.5000004991889
NA,2015,4,7.03733317603668,22.6000003367662
NA,2016,4,7.00133317684134,34.3000005111098
NA,2017,4,5.99599986597896,104.700001560152
NA,2018,4,12.2673330591371,19.6000002920628
NA,2019,4,8.77899980377406,9.40000014007092
NA,2020,4,9.08033313037207,26.9000004008412
NA,2021,4,4.58599989749491,24.100000359118
NA,2022,4,5.60533320804437,30.100000448525
NA,2023,4,5.48666654403011,75.9000011309981
NA,2024,4,9.47099978830665,21.0000003129244
NA,1950,5,13.5512900196857,60.2000008970499
NA,1951,5,10.9645158839562,69.8000010401011
NA,1952,5,10.6190320207106,56.5000008419156
NA,1953,5,11.3603223267222,58.4000008702278
NA,1954,5,11.0099997539073,62.5000009313226
NA,1955,5,9.88903203702742,87.800001308322
NA,1956,5,11.0929029778607,54.9000008180737
NA,1957,5,8.86129012451537,54.0000008046627
NA,1958,5,13.9467738818137,75.1000011190772
NA,1959,5,11.7116126414509,51.0000007599592
NA,1960,5,11.45354813109,59.9000008925796
NA,1961,5,9.60935462392386,94.4000014066696
NA,1962,5,9.07903205513233,138.500002063811
NA,1963,5,11.2632255546989,96.4000014364719
NA,1964,5,12.23129004919,58.7000008746982
NA,1965,5,9.58774172118114,166.800002485514
NA,1966,5,11.8477416706662,67.1000009998679
NA,1967,5,11.934838442913,140.500002093613
NA,1968,5,10.7016126640261,65.0000009685755
NA,1969,5,13.9961287194202,57.4000008553267
NA,1970,5,9.90387074637317,65.2000009715557
NA,1971,5,13.1438706739535,59.1000008806586
NA,1972,5,11.1483868475883,113.200001686811
NA,1973,5,12.0038706994345,61.9000009223819
NA,1974,5,10.2948384795698,113.300001688302
NA,1975,5,12.0580642466103,73.6000010967255
NA,1976,5,12.2799997255206,47.400000706315
NA,1977,5,11.5745158703217,38.0000005662441
NA,1978,5,10.3916126709552,75.4000011235476
NA,1979,5,12.6706448780793,28.0000004172325
NA,1980,5,9.31870946912996,40.500000603497
NA,1981,5,12.4212900449432,47.400000706315
NA,1982,5,12.5732255254181,39.3000005856156
NA,1983,5,12.2661287580887,96.4000014364719
NA,1984,5,10.6748384710762,70.9000010564923
NA,1985,5,12.9683868069082,94.2000014036894
NA,1986,5,14.0280642025774,139.300002075732
NA,1987,5,9.49870946510665,109.300001628697
NA,1988,5,13.523225504184,30.0000004470348
NA,1989,5,11.6687094166034,52.1000007763505
NA,1990,5,12.6325803628011,45.0000006705523
NA,1991,5,7.8270965992443,49.7000007405877
NA,1992,5,13.2045158338883,5.20000007748604
NA,1993,5,14.5396770943677,61.1000009104609
NA,1994,5,11.618709417721,66.7000009939075
NA,1995,5,11.6170965145312,100.600001499057
NA,1996,5,11.7474190922634,119.100001774728
NA,1997,5,12.4209674643052,40.3000006005168
NA,1998,5,12.9425803558721,39.600000590086
NA,1999,5,12.9448384203377,60.0000008940697
NA,2000,5,14.3761287109265,67.9000010117888
NA,2001,5,13.7399996928871,79.200001180172
NA,2002,5,14.8987093444072,34.1000005081296
NA,2003,5,14.5993545123887,91.5000013634562
NA,2004,5,10.3932255741449,51.70000077039
NA,2005,5,12.5906448798675,74.0000011026859
NA,2006,5,12.3312900469548,125.100001864135
NA,2007,5,13.53645131034,80.2000011950731
NA,2008,5,13.404515829418,45.4000006765127
NA,2009,5,12.6687093942516,80.2000011950731
NA,2010,5,10.9606449163008,103.10000153631
NA,2011,5,12.5867739122121,68.7000010237098
NA,2012,5,13.4206448613155,41.5000006183982
NA,2013,5,11.0361287855814,110.200001642108
NA,2014,5,11.1951610400912,126.600001886487
NA,2015,5,11.8383868321656,46.2000006884336
NA,2016,5,12.7003222967708,77.8000011593103
NA,2017,5,13.2829029289104,38.8000005781651
NA,2018,5,15.7077415843885,47.1000007018447
NA,2019,5,9.64387075218462,88.8000013232231
NA,2020,5,10.2154836426339,74.4000011086464
NA,2021,5,9.47451591726032,114.400001704693
NA,2022,5,13.5354835684261,62.3000009283423
NA,2023,5,11.8806448957372,35.7000005319715
NA,2024,5,13.3377416373621,84.9000012651086
NA,1950,6,16.9559996210039,24.4000003635883
NA,1951,6,15.0379996638745,78.8000011742115
NA,1952,6,14.322999679856,90.1000013425946
NA,1953,6,15.4813329872986,110.300001643598
NA,1954,6,15.9726663096497,87.1000012978911
NA,1955,6,14.1659996833652,67.4000010043383
NA,1956,6,12.9436663773532,93.1000013872981
NA,1957,6,16.5586662965516,58.9000008776784
NA,1958,6,13.8699996899813,105.200001567602
NA,1959,6,15.1296663284923,104.300001554191
NA,1960,6,14.840333001626,154.70000230521
NA,1961,6,15.5936663181211,132.900001980364
NA,1962,6,13.1593330391993,43.6000006496906
NA,1963,6,15.4866663205127,138.900002069771
NA,1964,6,16.622999628447,92.8000013828278
NA,1965,6,14.5456663415457,96.2000014334917
NA,1966,6,15.5029996534809,138.00000205636
NA,1967,6,14.3209996799007,82.8000012338161
NA,1968,6,15.6206663175176,52.500000782311
NA,1969,6,14.3809996785596,92.7000013813376
NA,1970,6,15.8369996460155,45.8000006824732
NA,1971,6,12.9789997098967,115.700001724064
NA,1972,6,14.7073330045988,87.2000012993813
NA,1973,6,14.7306663374106,111.500001661479
NA,1974,6,12.4796663877244,139.600002080202
NA,1975,6,13.6949996938929,158.800002366304
NA,1976,6,15.929332977285,31.900000475347
NA,1977,6,15.3993329891314,81.9000012204051
NA,1978,6,13.9683330211168,45.2000006735325
NA,1979,6,17.3726662783573,132.300001971424
NA,1980,6,14.0026663536827,97.7000014558434
NA,1981,6,15.6019996512681,28.1000004187226
NA,1982,6,15.9579996433109,68.90000102669
NA,1983,6,15.5886663182328,57.5000008568168
NA,1984,6,13.4383330329632,72.8000010848045
NA,1985,6,12.5296663866068,83.9000012502074
NA,1986,6,14.8079996690154,67.4000010043383
NA,1987,6,13.7906663584212,110.600001648068
NA,1988,6,14.2416663483406,87.1000012978911
NA,1989,6,13.6139996957034,75.5000011250377
NA,1990,6,14.5973330070575,60.7000009045005
NA,1991,6,13.4309996997938,106.000001579523
NA,1992,6,16.3349996348843,67.1000009998679
NA,1993,6,14.4663330099856,141.100002102554
NA,1994,6,15.5836663183446,32.8000004887581
NA,1995,6,13.7403330262129,65.4000009745359
NA,1996,6,15.2969996580854,101.600001513958
NA,1997,6,15.5053329867621,74.0000011026859
NA,1998,6,16.0279996417463,106.400001585484
NA,1999,6,14.5416663416351,68.3000010177493
NA,2000,6,16.6689996274188,84.8000012636185
NA,2001,6,13.262666370223,90.0000013411045
NA,2002,6,16.8809996226802,109.800001636147
NA,2003,6,19.0379995744675,34.4000005125999
NA,2004,6,14.2739996809512,131.000001952052
NA,2005,6,15.275332991903,62.2000009268522
NA,2006,6,16.4169996330515,118.900001771748
NA,2007,6,17.5223329416787,63.2000009417534
NA,2008,6,16.5869996292517,57.5000008568168
NA,2009,6,14.1456663504864,116.800001740456
NA,2010,6,15.8176663131143,76.3000011369586
NA,2011,6,15.9166663109014,72.300001077354
NA,2012,6,16.1749996384606,79.0000011771917
NA,2013,6,15.2323329928642,203.700003035367
NA,2014,6,15.5749996518716,25.9000003859401
NA,2015,6,15.5103329866504,64.0000009536743
NA,2016,6,16.3136663020278,75.9000011309981
NA,2017,6,17.6886662712942,59.6000008881092
NA,2018,6,16.6489996278659,65.8000009804964
NA,2019,6,19.9729995535687,39.8000005930662
NA,2020,6,15.4076663222785,176.200002625585
NA,2021,6,17.9746662649016,108.300001613796
NA,2022,6,17.9463329322015,114.900001712143
NA,2023,6,16.3743329673385,60.5000009015203
NA,2024,6,17.0603329520052,54.3000008091331
NA,1950,7,17.89903185799,103.70000154525
NA,1951,7,16.6303222089285,38.7000005766749
NA,1952,7,18.5003221671307,21.7000003233552
NA,1953,7,17.4329028361507,107.800001606345
NA,1954,7,14.0703222661489,155.500002317131
NA,1955,7,16.2648383461299,119.200001776218
NA,1956,7,16.4829028573849,74.2000011056662
NA,1957,7,17.061612521869,211.300003148615
NA,1958,7,16.3748383436713,104.900001563132
NA,1959,7,17.3041931616082,102.300001524389
NA,1960,7,14.6074190283374,95.9000014290214
NA,1961,7,14.6067738670615,60.1000008955598
NA,1962,7,14.5525803198858,80.6000012010336
NA,1963,7,17.4816125124813,32.4000004827976
NA,1964,7,17.0522576833685,43.4000006467104
NA,1965,7,14.7454835413805,128.700001917779
NA,1966,7,15.1212899845935,127.800001904368
NA,1967,7,17.9409673409236,62.900000937283
NA,1968,7,15.5099996533245,53.9000008031726
NA,1969,7,17.5370963822089,20.3000003024936
NA,1970,7,16.2003222185397,61.6000009179115
NA,1971,7,17.2835480007794,19.9000002965331
NA,1972,7,16.9654834917596,86.7000012919307
NA,1973,7,15.6683867465585,102.400001525879
NA,1974,7,14.7174190258788,100.300001494586
NA,1975,7,16.8096770436293,70.9000010564923
NA,1976,7,17.780322183224,74.0000011026859
NA,1977,7,15.3719351402814,118.400001764297
NA,1978,7,14.5270964494876,66.4000009894371
NA,1979,7,13.8241932393923,65.0000009685755
NA,1980,7,13.9422577528824,175.700002618134
NA,1981,7,15.5238706207564,155.600002318621
NA,1982,7,17.753870570912,63.6000009477139
NA,1983,7,19.8548382658872,24.9000003710389
NA,1984,7,14.9116125699253,84.2000012546778
NA,1985,7,17.2122576797922,84.6000012606382
NA,1986,7,15.5512899749822,110.100001640618
NA,1987,7,16.9883867170542,105.500001572073
NA,1988,7,16.7296770454174,107.300001598895
NA,1989,7,16.3819351177062,82.6000012308359
NA,1990,7,15.7354835192523,18.5000002756715
NA,1991,7,17.8796770197129,90.5000013485551
NA,1992,7,18.0948383052263,70.9000010564923
NA,1993,7,15.1003222431266,96.8000014424324
NA,1994,7,20.5503221213097,43.8000006526709
NA,1995,7,19.6935479469117,28.1000004187226
NA,1996,7,14.6158061249242,108.100001610816
NA,1997,7,15.5948383611056,155.30000231415
NA,1998,7,16.1322577039321,97.6000014543533
NA,1999,7,17.8825802454545,86.7000012919307
NA,2000,7,14.4416125804306,102.800001531839
NA,2001,7,16.8141931725606,107.100001595914
NA,2002,7,17.5538705753823,101.200001507998
NA,2003,7,17.7635479900505,65.6000009775162
NA,2004,7,16.1999996379018,77.6000011563301
NA,2005,7,16.9609673628283,173.400002583861
NA,2006,7,20.2745156758615,40.1000005975366
NA,2007,7,17.4680641256874,116.600001737475
NA,2008,7,17.0735480054732,76.6000011414289
NA,2009,7,17.1712899387724,125.400001868606
NA,2010,7,18.9577415117453,92.8000013828278
NA,2011,7,15.1564512741301,135.300002016127
NA,2012,7,16.9848383300367,122.800001829863
NA,2013,7,18.9519350602622,58.1000008657575
NA,2014,7,18.511612489459,56.9000008478761
NA,2015,7,19.8967737488208,28.6000004261732
NA,2016,7,18.1035479824509,113.500001691282
NA,2017,7,17.8493544397455,113.600001692772
NA,2018,7,18.9699995759875,47.0000007003546
NA,2019,7,18.0277415325324,92.4000013768673
NA,2020,7,16.7116125296922,77.4000011533499
NA,2021,7,17.5374189628468,93.8000013977289
NA,2022,7,17.7574189579295,69.5000010356307
NA,2023,7,19.051935058027,57.1000008508563
NA,1950,8,16.9467738147585,40.9000006094575
NA,1951,8,17.2638705818643,58.2000008672476
NA,1952,8,18.1783866904556,37.6000005602837
NA,1953,8,14.7999996691942,23.0000003427267
NA,1954,8,15.6812899720765,57.700000859797
NA,1955,8,15.4709673961324,102.100001521409
NA,1956,8,14.5074190305726,96.2000014334917
NA,1957,8,14.0380642023538,89.2000013291836
NA,1958,8,15.7906448083419,73.4000010937452
NA,1959,8,15.9358060954199,54.4000008106232
NA,1960,8,15.4270964293711,158.100002355874
NA,1961,8,15.0306448253292,83.3000012412667
NA,1962,8,15.9903222232336,46.500000692904
NA,1963,8,15.6445157793501,92.9000013843179
NA,1964,8,14.1274190390663,131.300001956522
NA,1965,8,13.9138706567427,70.2000010460615
NA,1966,8,14.5496770941442,167.800002500415
NA,1967,8,15.5109673952383,36.5000005438924
NA,1968,8,14.8964512799416,92.9000013843179
NA,1969,8,14.8032254755737,65.3000009730458
NA,1970,8,15.8025802919461,61.2000009119511
NA,1971,8,17.8222576661576,50.5000007525086
NA,1972,8,15.2441932076528,71.3000010624528
NA,1973,8,16.6696770467585,14.2000002115965
NA,1974,8,17.1025802628888,72.5000010803342
NA,1975,8,16.7732254315408,78.1000011637807
NA,1976,8,13.6903222746426,70.2000010460615
NA,1977,8,14.9874190198438,172.800002574921
NA,1978,8,13.7699996922165,95.2000014185905
NA,1979,8,14.8709674095435,66.300000987947
NA,1980,8,15.5758061034665,33.9000005051494
NA,1981,8,15.7916125502558,36.7000005468726
NA,1982,8,16.5593544685793,88.8000013232231
NA,1983,8,17.1574189713405,117.600001752377
NA,1984,8,15.9567738368867,66.300000987947
NA,1985,8,16.5116125341625,114.700001709163
NA,1986,8,15.9367738373337,108.700001619756
NA,1987,8,14.2754835518858,73.4000010937452
NA,1988,8,16.1612899613477,91.9000013694167
NA,1989,8,15.8267738397924,60.0000008940697
NA,1990,8,17.4648383193079,55.3000008240342
NA,1991,8,16.3196770545816,69.8000010401011
NA,1992,8,20.4983866385995,43.7000006511807
NA,1993,8,15.967741578577,63.700000949204
NA,1994,8,17.6029028323509,77.7000011578202
NA,1995,8,16.4858060831264,129.10000192374
NA,1996,8,15.6177415864001,74.8000011146069
NA,1997,8,17.4293544491332,61.7000009194016
NA,1998,8,16.4909673733336,45.5000006780028
NA,1999,8,16.4758060833499,38.2000005692244
NA,2000,8,17.9483866955965,32.8000004887581
NA,2001,8,17.2477415499668,110.100001640618
NA,2002,8,17.6922576690633,255.400003805757
NA,2003,8,20.2522576118429,31.4000004678965
NA,2004,8,17.5732254136594,69.7000010386109
NA,2005,8,15.1251609522489,115.000001713634
NA,2006,8,14.0999996848404,124.100001849234
NA,2007,8,17.0587092961275,70.8000010550022
