"Date","Year","Month","Temp","Prec"
NA,2008,8,17.6670963793032,58.1000008657575
NA,2009,8,18.6219350676383,54.4000008106232
NA,2010,8,16.9212899443603,140.100002087653
NA,2011,8,17.9729028240808,58.600000873208
NA,2012,8,18.4290318461435,85.8000012785196
NA,2013,8,18.3258060419992,92.6000013798475
NA,2014,8,15.9461286758343,134.600002005696
NA,2015,8,22.2329027288623,58.600000873208
NA,2016,8,17.5490318658131,23.3000003471971
NA,2017,8,19.2945156977662,83.7000012472272
NA,2018,8,21.1619350108648,28.2000004202127
NA,2019,8,19.1335479594286,83.6000012457371
NA,2020,8,18.6580640990888,110.600001648068
NA,2021,8,16.0045157713034,80.5000011995435
NA,2022,8,19.0877415088396,124.900001861155
NA,2023,8,18.8232253857197,94.1000014021993
NA,1950,9,12.8523330460613,51.1000007614493
NA,1951,9,14.4659996766597,20.700000308454
NA,1952,9,10.4746664325396,73.4000010937452
NA,1953,9,13.6356663618858,14.4000002145767
NA,1954,9,13.9003330226367,72.300001077354
NA,1955,9,13.1216663733746,39.0000005811453
NA,1956,9,13.7396663595612,13.0000001937151
NA,1957,9,11.3389997465536,80.7000012025237
NA,1958,9,13.140333039624,50.0000007450581
NA,1959,9,11.5546664083997,5.80000008642673
NA,1960,9,11.5953330741574,41.5000006183982
NA,1961,9,15.2013329935571,30.100000448525
NA,1962,9,12.1006663961957,49.7000007405877
NA,1963,9,13.9919996872544,43.7000006511807
NA,1964,9,12.617333051314,18.2000002712011
NA,1965,9,12.6836663831646,41.1000006124377
NA,1966,9,12.6389997174963,19.800000295043
NA,1967,9,13.6679996944964,83.4000012427568
NA,1968,9,12.5983330517386,46.3000006899238
NA,1969,9,13.7183330267047,73.7000010982156
NA,1970,9,12.3759997233748,34.2000005096197
NA,1971,9,10.8253330913683,45.3000006750226
NA,1972,9,10.2506664375464,53.8000008016825
NA,1973,9,13.6449996950105,28.0000004172325
NA,1974,9,12.6019997183234,30.8000004589558
NA,1975,9,15.6963329824929,13.0000001937151
NA,1976,9,11.7483330707376,36.9000005498528
NA,1977,9,11.1999997496605,57.9000008627772
NA,1978,9,12.2116663937146,51.9000007733703
NA,1979,9,12.5293330532809,91.5000013634562
NA,1980,9,12.6856663831199,32.3000004813075
NA,1981,9,13.378999700956,70.9000010564923
NA,1982,9,15.5806663184116,22.3000003322959
NA,1983,9,13.1706663722793,29.6000004410744
NA,1984,9,11.9289997333661,94.3000014051795
NA,1985,9,13.0206663756321,22.9000003412366
NA,1986,9,11.7096664049352,13.6000002026558
NA,1987,9,15.1129996621981,55.9000008329749
NA,1988,9,12.941333044072,30.5000004544854
NA,1989,9,13.8389996906742,69.8000010401011
NA,1990,9,10.4939997654408,68.000001013279
NA,1991,9,13.6043330292528,18.5000002756715
NA,1992,9,13.2419997040182,29.5000004395843
NA,1993,9,11.7949997363612,57.2000008523464
NA,1994,9,13.7433330261459,64.1000009551644
NA,1995,9,11.8879997342825,85.7000012770295
NA,1996,9,9.80233311423411,29.1000004336238
NA,1997,9,12.2649997258559,11.0000001639128
NA,1998,9,12.1279997289181,88.1000013127923
NA,1999,9,16.057332974424,39.4000005871058
NA,2000,9,12.6989997161552,33.4000004976988
NA,2001,9,10.8216664247836,74.7000011131167
NA,2002,9,11.5179997425526,53.400000795722
NA,2003,9,13.2599997036159,19.2000002861023
NA,2004,9,12.582999718748,63.5000009462237
NA,2005,9,13.8466663571695,43.6000006496906
NA,2006,9,15.7443329814201,9.70000014454126
NA,2007,9,11.059333086138,94.4000014066696
NA,2008,9,12.0719997301698,16.400000244379
NA,2009,9,14.8053330024083,16.7000002488494
NA,2010,9,11.0893330854674,62.4000009298325
NA,2011,9,14.689666338327,43.4000006467104
NA,2012,9,13.2696663700665,41.7000006213784
NA,2013,9,12.6279997177422,56.5000008419156
NA,2014,9,14.3156663466866,77.0000011473894
NA,2015,9,13.1609997058287,28.0000004172325
NA,2016,9,16.1449996391311,25.9000003859401
NA,2017,9,12.0223330646132,18.9000002816319
NA,2018,9,14.7356663372989,47.2000007033348
NA,2019,9,13.4036663670714,42.6000006347895
NA,2020,9,14.1706663499276,47.1000007018447
NA,2021,9,14.4149996777996,7.90000011771917
NA,2022,9,12.0989997295663,63.8000009506941
NA,2023,9,16.6313329615941,10.2000001519918
NA,1950,10,6.20741921609207,48.3000007197261
NA,1951,10,7.06096758411056,0
NA,1952,10,6.55516114380331,72.0000010728836
NA,1953,10,9.90258042382136,14.0000002086163
NA,1954,10,8.3174191689299,49.2000007331371
NA,1955,10,7.25225790241553,15.3000002279878
NA,1956,10,7.78322563248296,107.600001603365
NA,1957,10,7.46709660729093,3.60000005364418
NA,1958,10,8.41129013457366,83.0000012367964
NA,1959,10,6.86064500794295,7.30000010877848
NA,1960,10,8.29935465320464,94.8000014126301
NA,1961,10,9.20064495563988,47.7000007107854
NA,1962,10,6.9677417797427,19.4000002890825
NA,1963,10,7.34161273912797,15.8000002354383
NA,1964,10,6.79483855780094,100.000001490116
NA,1965,10,6.41838695331206,8.90000013262033
NA,1966,10,11.4638707115045,38.8000005781651
NA,1967,10,10.4470965406827,14.9000002220273
NA,1968,10,8.52387077721857,35.9000005349517
NA,1969,10,8.63483851667373,13.4000001996756
NA,1970,10,7.61806434585202,61.3000009134412
NA,1971,10,6.98774177929567,15.8000002354383
NA,1972,10,4.99645150122383,18.100000269711
NA,1973,10,6.0148385752353,32.6000004857779
NA,1974,10,4.21483861546843,66.7000009939075
NA,1975,10,7.1667740333585,28.0000004172325
NA,1976,10,9.04354818495772,64.8000009655952
NA,1977,10,8.69129012831517,21.500000320375
NA,1978,10,8.01548369180772,35.0000005215406
NA,1979,10,6.93774178041325,16.400000244379
NA,1980,10,6.82290307330268,71.8000010699034
NA,1981,10,8.2238707839241,80.9000012055039
NA,1982,10,8.75709657845718,19.4000002890825
NA,1983,10,8.08774175470875,11.4000001698732
NA,1984,10,8.98516108948858,20.4000003039837
NA,1985,10,7.57258047590092,9.10000013560057
NA,1986,10,8.26064497665051,46.9000006988645
NA,1987,10,8.79645141628721,27.4000004082918
NA,1988,10,9.01387076626622,25.6000003814697
NA,1989,10,8.92161270381222,32.6000004857779
NA,1990,10,8.27709658918602,33.9000005051494
NA,1991,10,6.62032243266942,12.3000001832843
NA,1992,10,6.12129018575914,57.8000008612871
NA,1993,10,7.49258047768906,46.0000006854534
NA,1994,10,5.71774180768238,26.8000003993511
NA,1995,10,9.78483849096923,11.3000001683831
NA,1996,10,8.5645159376004,54.6000008136034
NA,1997,10,5.37451600890246,36.1000005379319
NA,1998,10,8.22967723540721,83.0000012367964
NA,1999,10,7.70741918256446,13.800000205636
NA,2000,10,10.1467739667503,62.7000009343028
NA,2001,10,11.0019352379585,21.8000003248453
NA,2002,10,6.49580630642031,94.1000014021993
NA,2003,10,4.78677408655565,69.3000010326505
NA,2004,10,8.51387077744209,30.6000004559755
NA,2005,10,8.94225786464109,4.90000007301569
NA,2006,10,9.94645139058271,16.6000002473593
NA,2007,10,7.41161273756335,22.1000003293157
NA,2008,10,8.09967723831294,23.4000003486872
NA,2009,10,7.28225790174498,47.7000007107854
NA,2010,10,6.25548373114678,8.00000011920929
NA,2011,10,7.63516111966343,49.3000007346272
NA,2012,10,7.19387080694639,38.1000005677342
NA,2013,10,9.17161269822428,41.300000615418
NA,2014,10,10.2283868681519,33.0000004917383
NA,2015,10,8.33677400720696,46.0000006854534
NA,2016,10,7.43096757584041,38.1000005677342
NA,2017,10,9.71064494424049,71.2000010609627
NA,2018,10,10.1874191271321,30.4000004529953
NA,2019,10,10.4941933138236,37.8000005632639
NA,2020,10,8.84741915708348,45.3000006750226
NA,2021,10,8.19322562331875,13.7000002041459
NA,2022,10,10.7699997592717,17.8000002652407
NA,2023,10,10.9399997554719,32.2000004798174
NA,1950,11,2.86133326937755,62.5000009313226
NA,1951,11,5.36533321340879,36.7000005468726
NA,1952,11,1.26333330509563,65.2000009715557
NA,1953,11,2.40466661291818,1.60000002384186
NA,1954,11,1.8359999589622,13.0000001937151
NA,1955,11,2.52066661032538,19.7000002935529
NA,1956,11,0.412333324116965,39.8000005930662
NA,1957,11,4.09999990835786,23.7000003531575
NA,1958,11,4.28233323761572,11.4000001698732
NA,1959,11,2.92433326796939,12.2000001817942
NA,1960,11,4.36733323571583,29.9000004455447
NA,1961,11,2.55933327612778,31.900000475347
NA,1962,11,2.09399995319545,34.8000005185604
NA,1963,11,6.18966652831684,33.2000004947186
NA,1964,11,4.15033324056615,26.9000004008412
NA,1965,11,0.129666663768391,37.2000005543232
NA,1966,11,1.74766662760327,20.3000003024936
NA,1967,11,2.29433328205099,31.7000004723668
NA,1968,11,3.26833326028039,27.2000004053116
NA,1969,11,4.0546665760378,40.3000006005168
NA,1970,11,4.86333322462936,56.5000008419156
NA,1971,11,2.0873332866778,39.3000005856156
NA,1972,11,3.03599993214011,22.400000333786
NA,1973,11,1.16499997396022,28.1000004187226
NA,1974,11,2.70599993951619,42.8000006377697
NA,1975,11,1.30399997085333,47.7000007107854
NA,1976,11,4.23699990529567,61.5000009164214
NA,1977,11,3.91766657909999,41.5000006183982
NA,1978,11,1.80299995969981,11.9000001773238
NA,1979,11,2.41633327932407,67.0000009983778
NA,1980,11,1.36266663620869,32.9000004902482
NA,1981,11,3.65699991825968,48.8000007271767
NA,1982,11,3.71433325031151,19.6000002920628
NA,1983,11,1.04933330987891,22.2000003308058
NA,1984,11,3.82433324785282,24.6000003665686
NA,1985,11,0.0773333316047986,66.8000009953976
NA,1986,11,3.53033325442423,18.100000269711
NA,1987,11,3.59166658638666,32.2000004798174
NA,1988,11,0.0913333312918743,46.6000006943941
NA,1989,11,0.643999985605478,22.5000003352761
NA,1990,11,3.15833326273908,56.800000846386
NA,1991,11,1.89366662433992,65.6000009775162
NA,1992,11,3.05666659834484,41.4000006169081
NA,1993,11,-0.243666661220292,43.8000006526709
NA,1994,11,5.23033321642627,24.2000003606081
NA,1995,11,-0.000666666651765505,42.7000006362796
NA,1996,11,3.60299991946667,36.3000005409122
NA,1997,11,2.05533328739305,33.0000004917383
NA,1998,11,0.203999995440245,37.2000005543232
NA,1999,11,1.66433329613258,22.0000003278255
NA,2000,11,4.35033323609581,17.8000002652407
NA,2001,11,1.34499996993691,43.900000654161
NA,2002,11,4.12866657438378,71.8000010699034
NA,2003,11,4.08799990862608,14.1000002101064
NA,2004,11,2.80499993730336,48.7000007256866
NA,2005,11,1.38333330241342,18.7000002786517
NA,2006,11,5.45066654483477,28.7000004276633
NA,2007,11,1.02299997713417,52.8000007867813
NA,2008,11,4.12699990775436,43.0000006407499
NA,2009,11,5.33099988084286,21.4000003188848
NA,2010,11,4.60066656383375,45.5000006780028
NA,2011,11,2.36299994718283,0
NA,2012,11,4.53899989854544,27.3000004068017
NA,2013,11,4.025666576686,30.3000004515052
NA,2014,11,6.11433319666733,9.80000014603138
NA,2015,11,5.77199987098575,77.7000011578202
NA,2016,11,2.47366661137591,34.6000005155802
NA,2017,11,3.64433325187614,45.1000006720424
NA,2018,11,4.26833323792865,14.7000002190471
NA,2019,11,5.31066654796402,37.3000005558133
NA,2020,11,3.62899991888553,25.7000003829598
NA,2021,11,3.49766658848772,32.1000004783273
NA,2022,11,4.02133324344953,35.7000005319715
NA,2023,11,3.95399991162121,82.8000012338161
NA,1950,12,-2.64741929566428,33.600000500679
NA,1951,12,0.435161280595968,24.7000003680587
NA,1952,12,-3.06741928627654,30.8000004589558
NA,1953,12,-0.107741933075651,7.80000011622906
NA,1954,12,1.23741932718023,64.0000009536743
NA,1955,12,0.939999978989363,51.2000007629395
NA,1956,12,-0.24870967186026,24.100000359118
NA,1957,12,-0.924193527729761,30.7000004574656
NA,1958,12,0.00612903212106997,52.1000007763505
NA,1959,12,0.910645140935817,55.2000008225441
NA,1960,12,0.536129020274647,28.3000004217029
NA,1961,12,-2.78741929253503,32.0000004768372
NA,1962,12,-6.36580630932604,29.300000436604
NA,1963,12,-5.66645148624816,2.80000004172325
NA,1964,12,-1.51096770816272,20.700000308454
NA,1965,12,0.809677401257138,55.4000008255243
NA,1966,12,0.0809677401257138,68.1000010147691
NA,1967,12,-1.04999997653067,49.9000007435679
NA,1968,12,-3.52387088897728,20.5000003054738
NA,1969,12,-5.36806439614344,23.4000003486872
NA,1970,12,-1.22677416612785,21.8000003248453
NA,1971,12,2.18612898339427,34.4000005125999
NA,1972,12,-1.62870964101486,2.20000003278255
NA,1973,12,-1.96870963341526,20.0000002980232
NA,1974,12,3.01935477122184,92.3000013753772
NA,1975,12,-1.17935481234904,15.9000002369285
NA,1976,12,-2.62225800590409,23.2000003457069
NA,1977,12,-1.07838707267036,27.3000004068017
NA,1978,12,-0.415806442318905,24.8000003695488
NA,1979,12,2.71193542325449,49.0000007301569
NA,1980,12,-1.07677416948061,31.2000004649162
NA,1981,12,-3.16967734850703,52.0000007748604
NA,1982,12,1.25677416545729,41.300000615418
NA,1983,12,-2.00129027784832,13.5000002011657
NA,1984,12,-0.956451591524866,9.00000013411045
NA,1985,12,1.67774189798342,35.2000005245209
NA,1986,12,-0.576774180656479,50.800000756979
NA,1987,12,0.762903208754236,52.1000007763505
NA,1988,12,1.31064513199512,74.2000011056662
NA,1989,12,-0.457096763976639,21.3000003173947
NA,1990,12,-1.41548383932921,19.9000002965331
NA,1991,12,-2.96129025639065,72.9000010862947
NA,1992,12,-1.8709677001161,32.8000004887581
NA,1993,12,1.27354835863075,63.2000009417534
NA,1994,12,0.641935469522592,61.2000009119511
NA,1995,12,-2.50677413751762,35.2000005245209
NA,1996,12,-4.94612892170347,25.7000003829598
NA,1997,12,0.385483862351506,36.6000005453825
NA,1998,12,-1.74258060621158,16.8000002503395
NA,1999,12,-0.714193532423627,43.2000006437302
NA,2000,12,-0.0909677399021964,13.7000002041459
NA,2001,12,-3.4829031479575,47.3000007048249
NA,2002,12,-2.27451607819286,43.4000006467104
NA,2003,12,-1.57354835192523,37.4000005573034
NA,2004,12,-1.42451609719184,11.0000001639128
NA,2005,12,-1.8425806039764,41.6000006198883
NA,2006,12,1.56935480363186,14.4000002145767
NA,2007,12,-1.06354836332462,21.8000003248453
NA,2008,12,0.462258054183856,25.80000038445
NA,2009,12,-1.22096771464473,45.4000006765127
NA,2010,12,-5.31354826832971,48.200000718236
NA,2011,12,2.00096769721037,28.2000004202127
NA,2012,12,-1.4735483541604,68.2000010162592
NA,2013,12,1.19387094105684,10.8000001609325
NA,2014,12,2.00161285848627,28.8000004291534
NA,2015,12,3.77322572211344,22.7000003382564
NA,2016,12,-0.498064504996423,34.4000005125999
NA,2017,12,0.754516112167508,26.9000004008412
NA,2018,12,1.52129028857716,53.7000008001924
NA,2019,12,1.8103225401813,25.9000003859401
NA,2020,12,1.63354835058412,15.0000002235174
NA,2021,12,0.951935462593552,27.4000004082918
NA,2022,12,0.465483860563367,42.9000006392598
NA,2023,12,2.2103225312406,75.6000011265278
