"Date","Year","Month","Temp","Prec"
NA,2007,1,3.81580636632298,44.7000006660819
NA,2008,1,1.42999996803701,22.2000003308058
NA,2009,1,-3.69387088517749,13.3000001981854
NA,2010,1,-4.16580635849987,52.8000007867813
NA,2011,1,-0.772580627892767,29.1000004336238
NA,2012,1,0.737419338356103,63.0000009387732
NA,2013,1,-0.973870945974223,90.2000013440847
NA,2014,1,0.63838708250513,30.3000004515052
NA,2015,1,1.60548383508238,42.4000006318092
NA,2016,1,-0.920967721350251,33.8000005036592
NA,2017,1,-5.4158063305602,15.9000002369285
NA,2018,1,2.55161284619281,27.0000004023314
NA,2019,1,-0.910322560297866,61.0000009089708
NA,2020,1,0.712903209871823,20.5000003054738
NA,2021,1,-0.739032241545858,47.400000706315
NA,2022,1,1.36999996937811,19.9000002965331
NA,2023,1,2.34387091535234,25.6000003814697
NA,2024,1,-0.185806447459805,39.0000005811453
NA,1950,2,0.845357123961938,24.7000003680587
NA,1951,2,0.77535712552656,13.0000001937151
NA,1952,2,-1.21620686936738,47.1000007018447
NA,1953,2,-1.52892853725435,18.8000002801418
NA,1954,2,-7.27964269443016,8.30000012367964
NA,1955,2,-2.58499994222075,41.9000006243587
NA,1956,2,-11.6986204281706,19.0000002831221
NA,1957,2,2.66428565473429,45.600000679493
NA,1958,2,1.41499996837229,42.8000006377697
NA,1959,2,-2.49392851568492,9.20000013709068
NA,1960,2,-2.36241374029939,37.2000005543232
NA,1961,2,2.18392852261396,35.9000005349517
NA,1962,2,-1.59392853580149,41.0000006109476
NA,1963,2,-7.73642839850592,13.2000001966953
NA,1964,2,-1.83241375214581,15.8000002354383
NA,1965,2,-4.74535703679015,37.8000005632639
NA,1966,2,4.69499989505857,34.9000005200505
NA,1967,2,0.737857126364751,25.2000003755093
NA,1968,2,0.201379305843649,16.0000002384186
NA,1969,2,-2.41857137451214,23.6000003516674
NA,1970,2,-1.36821425513231,88.0000013113022
NA,1971,2,-0.236785708993141,23.3000003471971
NA,1972,2,0.628965503182904,23.7000003531575
NA,1973,2,0.143928568211517,29.300000436604
NA,1974,2,2.53392851479085,21.4000003188848
NA,1975,2,-0.647142842678087,10.0000001490116
NA,1976,2,-0.797241361490611,13.800000205636
NA,1977,2,1.43714282502021,58.0000008642673
NA,1978,2,-3.08678564529068,20.6000003069639
NA,1979,2,-0.769642839939999,21.2000003159046
NA,1980,2,1.33517238394967,26.4000003933907
NA,1981,2,-1.05857140491051,12.2000001817942
NA,1982,2,-2.05035709702809,6.40000009536743
NA,1983,2,-3.63357134735478,34.6000005155802
NA,1984,2,-1.53344824158683,27.8000004142523
NA,1985,2,-5.48571416309902,21.6000003218651
NA,1986,2,-7.47142840442913,15.0000002235174
NA,1987,2,-1.80857138814671,46.7000006958842
NA,1988,2,0.968620668004813,44.3000006601214
NA,1989,2,2.75535708127011,23.4000003486872
NA,1990,2,3.4892856362941,49.3000007346272
NA,1991,2,-4.40999990142882,11.3000001683831
NA,1992,2,1.37172410727061,33.0000004917383
NA,1993,2,-3.68107134629307,36.7000005468726
NA,1994,2,-0.589642843963312,7.40000011026859
NA,1995,2,3.84678562830335,29.9000004455447
NA,1996,2,-4.3651723162239,8.10000012069941
NA,1997,2,1.97357138445867,22.6000003367662
NA,1998,2,2.05678566831297,6.60000009834766
NA,1999,2,-1.60714282122042,62.900000937283
NA,2000,2,2.62620683785143,32.9000004902482
NA,2001,2,0.715357126867665,13.0000001937151
NA,2002,2,4.11321419377678,47.2000007033348
NA,2003,2,-4.20928562020085,3.90000005811453
NA,2004,2,1.0906896307936,48.6000007241964
NA,2005,2,-3.48999992199242,53.1000007912517
NA,2006,2,-2.7017856538961,24.8000003695488
NA,2007,2,3.41928563785872,21.4000003188848
NA,2008,2,2.007241334445,9.50000014156103
NA,2009,2,-0.872499980498105,57.3000008538365
NA,2010,2,-1.52428568021527,20.0000002980232
NA,2011,2,-1.62999996356666,6.90000010281801
NA,2012,2,-5.09999988600612,20.700000308454
NA,2013,2,-1.08892854708912,37.5000005587935
NA,2014,2,1.81428567373327,8.80000013113022
NA,2015,2,0.00785714268152203,9.9000001475215
NA,2016,2,3.85241370699529,34.9000005200505
NA,2017,2,1.57964282183509,17.6000002622604
NA,2018,2,-2.91749993478879,17.2000002563
NA,2019,2,1.56392853647204,27.5000004097819
NA,2020,2,4.55931024291906,49.8000007420778
NA,2021,2,0.629642843069243,21.6000003218651
NA,2022,2,3.42678563769109,13.800000205636
NA,2023,2,1.87071424390056,30.2000004500151
NA,2024,2,6.22068951612916,31.7000004723668
NA,1950,3,4.57967731699107,17.2000002563
NA,1951,3,2.13806446833957,25.6000003814697
NA,1952,3,0.940645140265265,45.600000679493
NA,1953,3,3.47419347073282,8.50000012665987
NA,1954,3,3.85516120415301,8.20000012218952
NA,1955,3,0.261290316740351,17.6000002622604
NA,1956,3,0.624838695711186,27.600000411272
NA,1957,3,5.25774181796418,37.7000005617738
NA,1958,3,-1.49870964392058,22.8000003397465
NA,1959,3,4.37903216018552,30.2000004500151
NA,1960,3,2.7158063909099,62.2000009268522
NA,1961,3,5.33806439681399,30.5000004544854
NA,1962,3,-0.909999979659915,39.4000005871058
NA,1963,3,0.715806435613382,37.8000005632639
NA,1964,3,-0.972258042784468,35.5000005289912
NA,1965,3,0.569354825983605,50.800000756979
NA,1966,3,2.66806445649314,40.7000006064773
NA,1967,3,4.6177418322693,36.8000005483627
NA,1968,3,3.79709668932182,24.100000359118
NA,1969,3,0.525483859222262,30.3000004515052
NA,1970,3,1.06193546013486,46.1000006869435
NA,1971,3,-0.173870963855617,28.5000004246831
NA,1972,3,4.67935473411795,15.1000002250075
NA,1973,3,3.01645154548028,30.7000004574656
NA,1974,3,6.14935470126089,10.0000001490116
NA,1975,3,3.57870959742896,37.8000005632639
NA,1976,3,0.169032254286351,8.90000013262033
NA,1977,3,6.11225792789651,37.5000005587935
NA,1978,3,4.55516118850679,27.3000004068017
NA,1979,3,3.70967733643709,113.800001695752
NA,1980,3,2.63741929588779,40.8000006079674
NA,1981,3,6.34354824530742,39.7000005915761
NA,1982,3,3.54387088853025,55.9000008329749
NA,1983,3,3.71612894919611,26.700000397861
NA,1984,3,1.33193545409989,29.5000004395843
NA,1985,3,2.06129027650722,44.5000006631017
NA,1986,3,2.41903220399493,30.8000004589558
NA,1987,3,-2.72032251984121,52.9000007882714
NA,1988,3,1.7799999602139,77.9000011608005
NA,1989,3,6.03225792968465,14.8000002205372
NA,1990,3,6.41387082438075,33.0000004917383
NA,1991,3,5.07741924134954,34.1000005081296
NA,1992,3,3.82322572099586,57.9000008627772
NA,1993,3,1.84870963609747,18.0000002682209
NA,1994,3,6.52193533809435,48.1000007167459
NA,1995,3,2.56645155553856,43.3000006452203
NA,1996,3,-0.679354823524913,31.2000004649162
NA,1997,3,4.1425805525674,61.4000009149313
NA,1998,3,3.19483863826721,56.5000008419156
NA,1999,3,4.64483860585718,24.6000003665686
NA,2000,3,3.86419346201564,89.3000013306737
NA,2001,3,4.6974192498432,57.6000008583069
NA,2002,3,4.07354829604587,69.2000010311604
NA,2003,3,3.93161281534741,19.800000295043
NA,2004,3,2.14322575854678,66.7000009939075
NA,2005,3,1.3825806142582,15.7000002339482
NA,2006,3,0.639354824418983,83.4000012427568
NA,2007,3,5.09774182154046,47.5000007078052
NA,2008,3,3.66032249883058,45.1000006720424
NA,2009,3,3.73419346492137,67.3000010028481
NA,2010,3,2.78548380870733,28.5000004246831
NA,2011,3,3.4519354067142,44.3000006601214
NA,2012,3,5.37806439591992,9.9000001475215
NA,2013,3,0.272580639068638,29.8000004440546
NA,2014,3,6.1083869602411,32.1000004783273
NA,2015,3,4.23903216331476,34.9000005200505
NA,2016,3,4.07774184433924,19.0000002831221
NA,2017,3,6.2164514739547,42.200000628829
NA,2018,3,1.42709674229545,24.6000003665686
NA,2019,3,5.96709664081854,34.7000005170703
NA,2020,3,4.29774183942185,23.6000003516674
NA,2021,3,2.7790321959483,25.9000003859401
NA,2022,3,2.91290316069799,11.3000001683831
NA,2023,3,5.48774181282328,19.6000002920628
NA,2024,3,7.32580628786837,23.5000003501773
NA,1950,4,7.96733315524956,34.4000005125999
NA,1951,4,7.28933317040404,23.2000003457069
NA,1952,4,10.427999766916,31.000000461936
NA,1953,4,8.89233313457419,30.7000004574656
NA,1954,4,4.99433322170128,39.600000590086
NA,1955,4,6.13266652959088,72.5000010803342
NA,1956,4,6.14299986269325,67.6000010073185
NA,1957,4,6.93899984490126,30.0000004470348
NA,1958,4,4.9399998895824,44.1000006571412
NA,1959,4,8.63066647375623,37.6000005602837
NA,1960,4,7.15566650672505,27.3000004068017
NA,1961,4,10.9379997555166,63.2000009417534
NA,1962,4,8.58133314152559,25.2000003755093
NA,1963,4,8.47299981061369,29.4000004380941
NA,1964,4,8.80833313645174,70.7000010535121
NA,1965,4,6.5536665201808,82.3000012263656
NA,1966,4,9.05666646423439,60.5000009015203
NA,1967,4,6.85233318017175,45.1000006720424
NA,1968,4,8.6409998068586,49.8000007420778
NA,1969,4,7.08433317498614,28.5000004246831
NA,1970,4,6.16166652894268,39.3000005856156
NA,1971,4,8.14366648464153,37.1000005528331
NA,1972,4,7.26666650424401,98.200001463294
NA,1973,4,5.31266654791931,35.300000526011
NA,1974,4,7.36299983542412,26.5000003948808
NA,1975,4,6.89933317912122,33.0000004917383
NA,1976,4,7.0736665085579,24.2000003606081
NA,1977,4,6.13599986284971,52.6000007838011
NA,1978,4,6.54233318710079,26.5000003948808
NA,1979,4,5.7149998722598,61.5000009164214
NA,1980,4,4.59533323061963,110.800001651049
NA,1981,4,7.2243331718569,22.8000003397465
NA,1982,4,5.28799988180399,22.7000003382564
NA,1983,4,9.35699979085475,69.8000010401011
NA,1984,4,6.12799986302853,55.5000008270144
NA,1985,4,7.1449998402968,44.5000006631017
NA,1986,4,8.53199980929494,40.500000603497
NA,1987,4,8.65799980647862,29.4000004380941
NA,1988,4,7.80099982563406,30.3000004515052
NA,1989,4,8.21599981635809,68.1000010147691
NA,1990,4,6.56166652000199,57.9000008627772
NA,1991,4,6.3469998581335,28.7000004276633
NA,1992,4,7.29866650352875,39.8000005930662
NA,1993,4,8.73833313801636,20.5000003054738
NA,1994,4,7.47033316635837,57.1000008508563
NA,1995,4,8.77399980388582,54.4000008106232
NA,1996,4,7.30433317006876,68.2000010162592
NA,1997,4,5.06633322009196,74.100001104176
NA,1998,4,8.83166646926353,32.2000004798174
NA,1999,4,8.4013331455489,35.4000005275011
NA,2000,4,10.754999759607,8.90000013262033
NA,2001,4,6.94133317818244,86.8000012934208
NA,2002,4,7.73133316052457,14.5000002160668
NA,2003,4,7.3403331692641,13.1000001952052
NA,2004,4,8.41499981191009,66.300000987947
NA,2005,4,8.96866646620134,68.3000010177493
NA,2006,4,8.22233314954986,72.6000010818243
NA,2007,4,10.6133330961068,1.80000002682209
NA,2008,4,8.18766648365806,40.6000006049871
NA,2009,4,11.8513330684354,16.8000002503395
NA,2010,4,8.17933315051099,60.1000008955598
NA,2011,4,10.5356664311762,32.0000004768372
NA,2012,4,8.44033314467718,49.9000007435679
NA,2013,4,8.74433313788225,8.30000012367964
NA,2014,4,9.76999978162348,16.8000002503395
NA,2015,4,8.13633315147211,17.6000002622604
NA,2016,4,8.04299982022494,27.600000411272
NA,2017,4,7.17533317295214,93.900001399219
NA,2018,4,13.0829997075722,9.50000014156103
NA,2019,4,9.32199979163706,16.400000244379
NA,2020,4,9.66066645073394,31.3000004664063
NA,2021,4,6.03499986510724,32.4000004827976
NA,2022,4,6.76899984870106,41.0000006109476
NA,2023,4,6.47666652190189,96.5000014379621
NA,2024,4,10.5419997643679,14.5000002160668
NA,1950,5,14.4854835471919,29.0000004321337
NA,1951,5,12.172257792445,52.0000007748604
NA,1952,5,12.1480642445986,54.9000008180737
NA,1953,5,12.2029029530503,41.4000006169081
NA,1954,5,11.5564513545964,104.900001563132
NA,1955,5,10.8732255634161,66.6000009924173
NA,1956,5,11.8741932829782,54.7000008150935
NA,1957,5,9.28129011512764,46.7000006958842
NA,1958,5,15.2125803051336,50.3000007495284
NA,1959,5,12.0841932782843,51.2000007629395
NA,1960,5,11.954838442466,76.2000011354685
NA,1961,5,10.590322343933,88.4000013172626
NA,1962,5,10.3080642857258,143.000002130866
NA,1963,5,11.9419352169479,70.8000010550022
NA,1964,5,12.7432255216183,52.0000007748604
NA,1965,5,10.8635481442775,157.600002348423
NA,1966,5,12.5770964930735,52.9000007882714
NA,1967,5,12.5393545584333,116.200001731515
NA,1968,5,11.8377416708897,66.6000009924173
NA,1969,5,14.2377416172455,64.7000009641051
NA,1970,5,10.4377417021822,60.6000009030104
NA,1971,5,13.5087093754762,43.6000006496906
NA,1972,5,11.9725803775533,83.500001244247
NA,1973,5,12.6158061696277,55.7000008299947
NA,1974,5,11.150644912054,126.700001887977
NA,1975,5,13.0767739012597,56.9000008478761
NA,1976,5,12.7229029414274,56.800000846386
NA,1977,5,12.8090319717603,22.8000003397465
NA,1978,5,11.1454836218468,63.4000009447336
NA,1979,5,13.1651609960583,23.5000003501773
NA,1980,5,10.010322356897,42.4000006318092
NA,1981,5,13.1435480933156,55.100000821054
NA,1982,5,13.0935480944332,35.0000005215406
NA,1983,5,12.9951609998581,58.7000008746982
NA,1984,5,11.4716126468153,73.1000010892749
NA,1985,5,13.7290319511967,115.600001722574
NA,1986,5,14.9054835378042,90.9000013545156
NA,1987,5,10.8093545971018,110.700001649559
NA,1988,5,13.8841932380512,38.6000005751848
NA,1989,5,12.5225803652598,56.4000008404255
NA,1990,5,13.1109674488825,57.700000859797
NA,1991,5,9.08741915171906,70.5000010505319
NA,1992,5,13.9741932360395,9.00000013411045
NA,1993,5,15.1316125650079,49.6000007390976
NA,1994,5,12.8461287451247,59.2000008821487
NA,1995,5,12.6045158472994,84.9000012651086
NA,1996,5,13.0990319652783,151.400002256036
NA,1997,5,13.6161287279139,45.8000006824732
NA,1998,5,13.4738706665775,41.9000006243587
NA,1999,5,13.7093545322817,60.4000009000301
NA,2000,5,14.7532254766913,68.1000010147691
NA,2001,5,14.5070964499347,61.1000009104609
NA,2002,5,15.5758061034665,46.500000692904
NA,2003,5,15.5303222335154,82.6000012308359
NA,2004,5,11.2125803945406,62.000000923872
NA,2005,5,13.4777416342329,76.0000011324883
NA,2006,5,12.8248384230199,86.4000012874603
NA,2007,5,14.2780641969894,85.0000012665987
NA,2008,5,13.9219351726915,50.9000007584691
NA,2009,5,13.6461287272433,84.400001257658
NA,2010,5,12.4338706898233,97.5000014528632
NA,2011,5,13.4125803453668,76.4000011384487
NA,2012,5,14.2570964555226,56.9000008478761
NA,2013,5,12.4612900440491,110.100001640618
NA,2014,5,12.2274190815346,131.900001965463
NA,2015,5,12.9087093888872,73.200001090765
NA,2016,5,13.7061287259022,89.1000013276935
NA,2017,5,14.3093545188707,36.0000005364418
NA,2018,5,16.2958060873732,89.1000013276935
NA,2019,5,10.7206449216652,84.1000012531877
NA,2020,5,11.4661287759701,93.4000013917685
NA,2021,5,10.8599997572601,107.200001597404
NA,2022,5,14.7887093468659,53.7000008001924
NA,2023,5,12.8545158417114,61.3000009134412
NA,2024,5,14.4925803212269,108.900001622736
NA,1950,6,17.7286662704001,16.9000002518296
NA,1951,6,16.0449996413663,56.5000008419156
NA,1952,6,14.7089996712282,87.5000013038516
NA,1953,6,16.1219996396452,126.700001887977
NA,1954,6,16.6206662951658,72.6000010818243
NA,1955,6,14.6599996723235,102.100001521409
NA,1956,6,14.1856663495923,82.2000012248755
NA,1957,6,16.8863329558944,41.7000006213784
NA,1958,6,14.4786663430432,100.100001491606
NA,1959,6,15.5303329862033,138.500002063811
NA,1960,6,15.6176663175846,118.600001767278
NA,1961,6,16.2593329699089,120.90000180155
NA,1962,6,13.8263330242907,67.8000010102987
NA,1963,6,16.5329996304587,102.600001528859
NA,1964,6,17.3173329462608,128.700001917779
NA,1965,6,15.7033329823365,155.30000231415
NA,1966,6,16.4506662989656,141.800002112985
NA,1967,6,15.1209996620193,81.800001218915
NA,1968,6,16.3363329681878,49.6000007390976
NA,1969,6,14.6723330053811,120.90000180155
NA,1970,6,16.3286663016925,48.1000007167459
NA,1971,6,14.0106663535039,102.500001527369
NA,1972,6,15.6853329827388,67.9000010117888
NA,1973,6,15.6653329831858,116.500001735985
NA,1974,6,13.8503330237543,109.500001631677
NA,1975,6,14.774999669753,141.000002101064
NA,1976,6,16.4596662987644,36.9000005498528
NA,1977,6,16.5089996309951,54.4000008106232
NA,1978,6,14.4709996765479,84.400001257658
NA,1979,6,17.8979995999485,132.200001969934
NA,1980,6,15.22133299311,85.4000012725592
NA,1981,6,16.3883329670255,46.6000006943941
NA,1982,6,16.4819996315986,71.0000010579824
NA,1983,6,16.094332973597,87.6000013053417
NA,1984,6,14.6166663399587,67.200001001358
NA,1985,6,13.5853330296775,99.000001475215
NA,1986,6,15.4853329872092,78.2000011652708
NA,1987,6,15.3959996558726,99.900001488626
NA,1988,6,15.0936663292969,89.5000013336539
NA,1989,6,14.4836663429315,82.9000012353063
NA,1990,6,15.7909996470436,74.4000011086464
NA,1991,6,14.8223330020284,92.2000013738871
NA,1992,6,16.9219996217638,89.0000013262033
NA,1993,6,15.6456663169588,121.800001814961
NA,1994,6,16.8173329574366,46.9000006988645
NA,1995,6,14.7019996713847,97.8000014573336
NA,1996,6,16.7269996261224,73.0000010877848
NA,1997,6,16.5219996307045,63.2000009417534
NA,1998,6,17.2023329488312,110.900001652539
NA,1999,6,15.4029996557161,54.8000008165836
NA,2000,6,17.5079996086657,39.8000005930662
NA,2001,6,14.1879996828735,81.4000012129545
NA,2002,6,18.052999596484,137.300002045929
NA,2003,6,19.7999995574355,60.6000009030104
NA,2004,6,15.2003329935794,138.300002060831
NA,2005,6,16.503666297781,57.3000008538365
NA,2006,6,16.9886662869404,139.500002078712
NA,2007,6,18.6766662492106,47.3000007048249
NA,2008,6,17.7889996023849,49.4000007361174
NA,2009,6,15.2786663251619,152.500002272427
NA,2010,6,16.8356662903602,90.0000013411045
NA,2011,6,17.1369996169582,65.3000009730458
NA,2012,6,17.5386662746469,112.700001679361
NA,2013,6,16.2633329698195,189.40000282228
NA,2014,6,16.6943329601859,30.100000448525
NA,2015,6,16.8339996237308,56.000000834465
NA,2016,6,17.3656662785138,71.7000010684133
NA,2017,6,19.0959995731711,49.7000007405877
NA,2018,6,17.6969996044412,97.4000014513731
NA,2019,6,21.0403328630452,39.1000005826354
NA,2020,6,16.6359996281564,192.600002869964
NA,2021,6,19.212999570556,100.000001490116
NA,2022,6,19.0013329086204,137.80000205338
NA,2023,6,17.4466662767033,74.4000011086464
NA,2024,6,18.5149995861575,74.0000011026859
NA,1950,7,18.9870963497989,106.200001582503
NA,1951,7,17.6848383143905,70.9000010564923
NA,1952,7,19.4129027918943,20.9000003114343
NA,1953,7,18.3519350736732,101.300001509488
NA,1954,7,15.1516125645609,167.400002494454
NA,1955,7,17.1454834877363,143.100002132356
NA,1956,7,17.5303221888119,92.8000013828278
NA,1957,7,17.7645157319644,191.300002850592
NA,1958,7,17.1680641323929,96.4000014364719
NA,1959,7,18.0261286293427,139.600002080202
NA,1960,7,15.6003222319508,128.500001914799
NA,1961,7,15.5441932009473,59.8000008910894
NA,1962,7,15.4287093325608,63.0000009387732
NA,1963,7,18.0719350799317,17.3000002577901
NA,1964,7,17.6754834758899,45.1000006720424
NA,1965,7,16.1909673800392,119.400001779199
NA,1966,7,16.3861286659995,107.400001600385
NA,1967,7,18.7551608711121,51.2000007629395
NA,1968,7,16.4187093104326,78.3000011667609
NA,1969,7,17.6751608952519,44.2000006586313
NA,1970,7,16.9090318801182,55.0000008195639
NA,1971,7,17.3041931616082,34.4000005125999
NA,1972,7,17.6235479931798,119.500001780689
NA,1973,7,17.0016125232101,69.9000010415912
NA,1974,7,15.9125802894874,117.000001743436
NA,1975,7,17.740644764756,84.7000012621284
NA,1976,7,18.5716124881179,134.800002008677
NA,1977,7,16.6764512401555,94.4000014066696
NA,1978,7,15.5335480398949,55.100000821054
NA,1979,7,15.1825803058042,67.8000010102987
NA,1980,7,15.1729028866656,151.500002257526
NA,1981,7,16.4674189867632,158.900002367795
NA,1982,7,18.0254834680668,79.8000011891127
NA,1983,7,20.1480640657847,30.8000004589558
NA,1984,7,15.9761286751638,79.200001180172
NA,1985,7,17.3864512242858,72.300001077354
NA,1986,7,16.5196770501113,104.100001551211
NA,1987,7,18.340644751345,125.400001868606
NA,1988,7,18.0458060482577,76.9000011458993
NA,1989,7,17.694838314167,73.5000010952353
NA,1990,7,16.6393544667911,43.6000006496906
NA,1991,7,18.7667737740783,97.0000014454126
NA,1992,7,18.8987092550003,89.4000013321638
NA,1993,7,16.2793544748377,119.100001774728
NA,1994,7,21.0483866263061,49.8000007420778
NA,1995,7,20.1564511623714,49.6000007390976
NA,1996,7,16.0054835132173,90.3000013455749
NA,1997,7,16.7012899492777,185.500002764165
NA,1998,7,17.7112899267025,101.300001509488
NA,1999,7,18.6641931312099,91.4000013619661
NA,2000,7,15.8896770641929,104.200001552701
NA,2001,7,17.9532254051657,105.400001570582
NA,2002,7,18.5483866821854,71.500001065433
NA,2003,7,18.9083866741388,59.8000008910894
NA,2004,7,17.246128646777,58.8000008761883
NA,2005,7,18.1012899179853,152.500002272427
NA,2006,7,20.5361285732398,39.3000005856156
NA,2007,7,19.0077415106277,75.1000011190772
NA,2008,7,18.1470963685743,84.8000012636185
NA,2009,7,18.5296770051843,108.600001618266
NA,2010,7,19.8870963296823,122.800001829863
NA,2011,7,16.7945157536456,126.100001879036
NA,2012,7,18.2699995916337,151.600002259016
NA,2013,7,19.7316124621899,48.3000007197261
NA,2014,7,19.1919350548978,95.600001424551
NA,2015,7,21.0787092062735,29.4000004380941
NA,2016,7,19.0367737680433,133.700001992285
NA,2017,7,19.269354408006,119.100001774728
NA,2018,7,19.1987092482948,40.1000005975366
NA,2019,7,19.6083866584926,76.0000011324883
NA,2020,7,18.1574189489888,78.7000011727214
NA,2021,7,19.0638705416312,99.1000014767051
NA,2022,7,19.0380640905951,78.0000011622906
NA,2023,7,20.5290317992049,30.0000004470348
NA,1950,8,17.6777415403555,46.4000006914139
NA,1951,8,18.0541931448444,64.7000009641051
NA,1952,8,18.6225802289142,57.8000008612871
NA,1953,8,15.3183867543816,27.0000004023314
NA,1954,8,16.2790318941998,63.0000009387732
NA,1955,8,15.9512899660415,122.800001829863
NA,1956,8,15.5748383615526,104.800001561642
NA,1957,8,14.8661286999742,73.6000010967255
NA,1958,8,16.7761286572824,92.4000013768673
NA,1959,8,16.4174189878808,102.300001524389
NA,1960,8,16.3841931821718,135.100002013147
NA,1961,8,16.1145157688448,87.4000013023615
NA,1962,8,17.2054834863952,28.2000004202127
NA,1963,8,16.8635480101671,89.2000013291836
NA,1964,8,15.4819351378227,134.400002002716
NA,1965,8,14.7264512837414,67.1000009998679
NA,1966,8,15.5470964266889,166.500002481043
NA,1967,8,16.1870964123837,51.70000077039
NA,1968,8,15.8506448070008,105.500001572073
NA,1969,8,15.4745157831499,65.4000009745359
NA,1970,8,16.3599996343255,82.3000012263656
NA,1971,8,18.4877415222506,68.5000010207295
NA,1972,8,16.3180641513919,42.8000006377697
NA,1973,8,17.1561286487887,8.10000012069941
NA,1974,8,18.1399995945394,60.5000009015203
NA,1975,8,17.1790318740832,82.3000012263656
NA,1976,8,14.2861287129382,62.2000009268522
NA,1977,8,15.9306448052127,165.600002467632
NA,1978,8,14.7496770896739,85.2000012695789
NA,1979,8,15.5135480403419,81.5000012144446
NA,1980,8,16.4954835022649,47.0000007003546
NA,1981,8,16.7599996253848,45.8000006824732
NA,1982,8,17.1945157447049,79.6000011861324
NA,1983,8,17.4338705780646,84.0000012516975
NA,1984,8,16.290967377804,53.0000007897615
NA,1985,8,16.6041931772545,133.000001981854
NA,1986,8,17.0006447812963,67.8000010102987
NA,1987,8,15.6951609395084,57.9000008627772
NA,1988,8,16.9222576862742,77.9000011608005
NA,1989,8,17.0299996193498,66.5000009909272
NA,1990,8,17.905160890111,55.5000008270144
NA,1991,8,17.3216125160576,65.6000009775162
NA,1992,8,20.996451143596,54.6000008136034
NA,1993,8,16.7290318841415,57.700000859797
NA,1994,8,18.7535479679223,63.5000009462237
NA,1995,8,16.7619351092125,114.600001707673
NA,1996,8,16.3558060860321,65.5000009760261
NA,1997,8,17.8041931504324,51.4000007659197
NA,1998,8,17.7854834734312,30.2000004500151
NA,1999,8,16.9174189767049,44.4000006616116
NA,2000,8,18.4225802333845,88.6000013202429
NA,2001,8,18.0277415325324,99.5000014826655
NA,2002,8,18.057096370586,311.400004640222
NA,2003,8,20.4999995417893,35.300000526011
NA,2004,8,18.2777415269445,45.5000006780028
NA,2005,8,15.8996770639694,121.900001816452
NA,2006,8,15.0148383740696,154.400002300739
NA,2007,8,17.5754834781251,75.4000011235476
NA,2008,8,17.787096376621,62.000000923872
NA,2009,8,18.5945157134124,81.5000012144446
