"Date","Year","Month","Temp","Prec"
NA,1977,2,0.633214271560844,56.5000008419156
NA,1978,2,-3.8114284862365,16.8000002503395
NA,1979,2,-1.64749996317551,30.8000004589558
NA,1980,2,0.243793097999075,44.5000006631017
NA,1981,2,-2.54535708596398,26.700000397861
NA,1982,2,-2.95571421964892,11.1000001654029
NA,1983,2,-4.49892847086968,48.8000007271767
NA,1984,2,-3.06344820738866,70.8000010550022
NA,1985,2,-5.26714273941304,28.8000004291534
NA,1986,2,-8.31071409995535,17.0000002533197
NA,1987,2,-2.46321423065716,34.9000005200505
NA,1988,2,-0.403448266844297,63.3000009432435
NA,1989,2,1.3235713989873,33.3000004962087
NA,1990,2,2.55785708568458,95.1000014171004
NA,1991,2,-5.34571416622826,9.60000014305115
NA,1992,2,0.113793100904802,41.9000006243587
NA,1993,2,-3.78714277249362,52.0000007748604
NA,1994,2,-1.55678567948884,13.2000001966953
NA,1995,2,2.39428566076926,46.9000006988645
NA,1996,2,-5.19344815977945,13.7000002041459
NA,1997,2,0.527142845360296,54.2000008076429
NA,1998,2,0.96821426407301,8.10000012069941
NA,1999,2,-2.97892850484433,101.800001516938
NA,2000,2,1.04931032137367,53.0000007897615
NA,2001,2,-0.614285700555359,25.000000372529
NA,2002,2,2.68607136853305,106.400001585484
NA,2003,2,-5.10714274298932,16.3000002428889
NA,2004,2,-0.1148275836403,57.5000008568168
NA,2005,2,-4.54214275561805,71.2000010609627
NA,2006,2,-3.48999992199242,32.700000487268
NA,2007,2,2.28714280602123,46.2000006884336
NA,2008,2,1.23206893797835,34.1000005081296
NA,2009,2,-1.61321424965614,70.0000010430813
NA,2010,2,-2.43964280261259,27.9000004157424
NA,2011,2,-2.00214281239148,10.1000001505017
NA,2012,2,-5.87655159278676,22.2000003308058
NA,2013,2,-2.38892851803186,36.7000005468726
NA,2014,2,1.67607139110831,6.10000009089708
NA,2015,2,-1.44249996775761,11.0000001639128
NA,2016,2,2.50931028874013,52.1000007763505
NA,2017,2,1.05607140496639,12.1000001803041
NA,2018,2,-4.10035705120702,15.1000002250075
NA,2019,2,0.257142851395266,31.000000461936
NA,2020,2,2.95724131321085,103.00000153482
NA,2021,2,0.505714274410691,20.3000003024936
NA,2022,2,1.80142853116351,52.6000007838011
NA,2023,2,0.328571421227285,44.3000006601214
NA,2024,2,4.79206885840615,30.8000004589558
NA,1950,3,3.89516120325894,16.0000002384186
NA,1951,3,0.90838707647016,44.800000667572
NA,1952,3,-0.298709670742673,64.4000009596348
NA,1953,3,2.9622579983045,12.5000001862645
NA,1954,3,3.56806443637658,7.30000010877848
NA,1955,3,-1.27935481011387,20.3000003024936
NA,1956,3,-0.494838698616912,47.6000007092953
NA,1957,3,3.98129023359187,42.5000006332994
NA,1958,3,-3.02483864206701,33.7000005021691
NA,1959,3,3.69225798198773,35.300000526011
NA,1960,3,1.98193543957126,61.8000009208918
NA,1961,3,3.82193539844405,34.8000005185604
NA,1962,3,-1.69032254286351,45.600000679493
NA,1963,3,0.100645159040728,41.300000615418
NA,1964,3,-1.63548383441183,44.3000006601214
NA,1965,3,-0.0193548382770631,57.5000008568168
NA,1966,3,1.26354835885427,52.6000007838011
NA,1967,3,3.00225799741043,61.4000009149313
NA,1968,3,2.06096769586927,35.8000005334616
NA,1969,3,0.0399999991059303,26.6000003963709
NA,1970,3,-0.627096760176843,44.1000006571412
NA,1971,3,-1.82645157207885,37.4000005573034
NA,1972,3,3.45290314862805,11.0000001639128
NA,1973,3,1.10838707199981,32.0000004768372
NA,1974,3,4.50935473791774,18.2000002712011
NA,1975,3,2.06709672799033,56.5000008419156
NA,1976,3,-1.08516126606734,7.80000011622906
NA,1977,3,4.71451602365461,30.100000448525
NA,1978,3,2.68290316583889,36.9000005498528
NA,1979,3,2.61129026421376,84.7000012621284
NA,1980,3,1.37225803384377,42.7000006362796
NA,1981,3,5.03741924224361,42.200000628829
NA,1982,3,2.12322575899382,54.0000008046627
NA,1983,3,2.49645155710318,29.1000004336238
NA,1984,3,0.0509677407962661,30.7000004574656
NA,1985,3,1.13193545857024,47.3000007048249
NA,1986,3,0.946129011110433,40.3000006005168
NA,1987,3,-4.06709668328685,58.600000873208
NA,1988,3,0.161935480251428,124.900001861155
NA,1989,3,4.49451602857199,23.5000003501773
NA,1990,3,4.61516118716569,38.8000005781651
NA,1991,3,4.00709668462796,31.000000461936
NA,1992,3,2.31354833538494,100.000001490116
NA,1993,3,0.258064510360841,22.1000003293157
NA,1994,3,5.02741924246713,68.8000010251999
NA,1995,3,0.865161270984719,104.900001563132
NA,1996,3,-1.60516125444443,32.9000004902482
NA,1997,3,2.9761289657364,62.2000009268522
NA,1998,3,1.65129028567143,62.1000009253621
NA,1999,3,2.77387090574109,27.4000004082918
NA,2000,3,2.36161285043964,138.00000205636
NA,2001,3,3.52870959854655,76.2000011354685
NA,2002,3,3.02903219036037,98.9000014737248
NA,2003,3,2.79612896975971,32.700000487268
NA,2004,3,0.6906451458532,52.1000007763505
NA,2005,3,-0.145806448353875,31.8000004738569
NA,2006,3,-0.558064503655318,96.9000014439225
NA,2007,3,3.47870959966413,65.1000009700656
NA,2008,3,1.92677415048163,84.7000012621284
NA,2009,3,2.05580640566205,77.1000011488795
NA,2010,3,1.22322577911039,31.900000475347
NA,2011,3,2.51225800836279,33.2000004947186
NA,2012,3,4.33258054832057,12.5000001862645
NA,2013,3,-0.540322568568011,29.7000004425645
NA,2014,3,4.98645150144735,25.6000003814697
NA,2015,3,2.78354832487962,51.4000007659197
NA,2016,3,2.67193542414856,17.3000002577901
NA,2017,3,4.70258054005042,48.9000007286668
NA,2018,3,0.268709671413225,26.0000003874302
NA,2019,3,4.68516118560107,86.4000012874603
NA,2020,3,2.853548323315,22.1000003293157
NA,2021,3,1.83419350738968,33.3000004962087
NA,2022,3,1.33193545409989,9.70000014454126
NA,2023,3,4.00903216845566,49.100000731647
NA,2024,3,5.9529030927487,24.2000003606081
NA,1950,4,6.51999985426664,59.5000008866191
NA,1951,4,6.05799986459315,22.3000003322959
NA,1952,4,9.4719997882843,40.3000006005168
NA,1953,4,7.83199982494116,31.5000004693866
NA,1954,4,3.88099991325289,62.3000009283423
NA,1955,4,4.11733324130376,66.9000009968877
NA,1956,4,4.29099990408868,64.1000009551644
NA,1957,4,5.13066655198733,26.6000003963709
NA,1958,4,3.1849999288097,54.0000008046627
NA,1959,4,6.94199984483421,52.9000007882714
NA,1960,4,5.56699987556785,38.6000005751848
NA,1961,4,9.46966645500312,79.9000011906028
NA,1962,4,6.81166651441405,38.5000005736947
NA,1963,4,7.30633317002406,36.3000005409122
NA,1964,4,6.92033317865183,67.3000010028481
NA,1965,4,4.91499989014119,91.4000013619661
NA,1966,4,7.85899982433766,67.4000010043383
NA,1967,4,5.245333216091,46.0000006854534
NA,1968,4,7.12499984074384,26.3000003919005
NA,1969,4,5.88799986839294,40.7000006064773
NA,1970,4,4.13333324094613,52.4000007808208
NA,1971,4,6.72399984970689,47.400000706315
NA,1972,4,5.63933320728441,86.2000012844801
NA,1973,4,3.30366659282396,38.8000005781651
NA,1974,4,5.47366654432068,37.6000005602837
NA,1975,4,5.06966655335079,35.5000005289912
NA,1976,4,5.39733321269353,27.3000004068017
NA,1977,4,4.63799989633262,57.4000008553267
NA,1978,4,4.5823332309102,29.300000436604
NA,1979,4,3.99933324394127,68.8000010251999
NA,1980,4,3.16499992925674,96.9000014439225
NA,1981,4,5.83533320290347,25.000000372529
NA,1982,4,3.44533325632413,29.6000004410744
NA,1983,4,7.7693331596752,66.2000009864569
NA,1984,4,4.43333323424061,45.5000006780028
NA,1985,4,5.58199987523258,48.6000007241964
NA,1986,4,6.44799985587597,34.2000005096197
NA,1987,4,6.17399986200035,31.3000004664063
NA,1988,4,5.82166653654228,21.2000003159046
NA,1989,4,6.48933318828543,80.9000012055039
NA,1990,4,5.02333322105308,44.2000006586313
NA,1991,4,4.50733323258658,29.0000004321337
NA,1992,4,5.36399988010526,36.4000005424023
NA,1993,4,6.73599984943867,20.5000003054738
NA,1994,4,5.5293332097431,59.3000008836389
NA,1995,4,6.9286665117989,64.3000009581447
NA,1996,4,5.57366654208551,66.7000009939075
NA,1997,4,3.13333326329788,71.9000010713935
NA,1998,4,6.56866651984553,33.2000004947186
NA,1999,4,6.63699985165149,36.200000539422
NA,2000,4,8.64199980683625,13.800000205636
NA,2001,4,5.19166655062387,76.3000011369586
NA,2002,4,6.12933319633206,21.0000003129244
NA,2003,4,5.3843332129841,22.1000003293157
NA,2004,4,6.61599985212088,55.100000821054
NA,2005,4,6.87433317968001,84.3000012561679
NA,2006,4,6.33933319163819,79.6000011861324
NA,2007,4,8.66633313962569,4.80000007152557
NA,2008,4,6.46933318873246,78.1000011637807
NA,2009,4,9.67899978365749,15.4000002294779
NA,2010,4,6.6039998523891,51.0000007599592
NA,2011,4,8.85999980196357,25.2000003755093
NA,2012,4,6.87766651293884,34.4000005125999
NA,2013,4,7.13399984054267,10.300000153482
NA,2014,4,8.57033314177145,47.400000706315
NA,2015,4,6.55333318685492,29.1000004336238
NA,2016,4,6.87433317968001,36.5000005438924
NA,2017,4,5.62733320755263,88.6000013202429
NA,2018,4,11.2283330823605,11.4000001698732
NA,2019,4,7.69466649467746,16.400000244379
NA,2020,4,7.99033315473547,21.4000003188848
NA,2021,4,4.35799990259111,33.1000004932284
NA,2022,4,5.10599988587201,65.5000009760261
NA,2023,4,5.02733322096368,79.3000011816621
NA,2024,4,8.63099980708212,41.9000006243587
NA,1950,5,13.4735480859395,42.1000006273389
NA,1951,5,10.7299997601658,49.5000007376075
NA,1952,5,10.7922578232904,77.50000115484
NA,1953,5,11.2112900719888,48.3000007197261
NA,1954,5,9.6670965581171,105.900001578033
NA,1955,5,8.65290303239899,77.1000011488795
NA,1956,5,10.2661288027922,39.0000005811453
NA,1957,5,7.52161273510466,42.0000006258488
NA,1958,5,13.6006448572922,47.8000007122755
NA,1959,5,10.3570965426944,95.1000014171004
NA,1960,5,10.5987094405197,89.9000013396144
NA,1961,5,8.85709657622201,103.50000154227
NA,1962,5,8.66870948365859,143.900002144277
NA,1963,5,10.3883868645756,64.9000009670854
NA,1964,5,10.906451369125,62.6000009328127
NA,1965,5,9.21290301988202,187.200002789497
NA,1966,5,10.7954836296699,57.3000008538365
NA,1967,5,10.761612662685,125.400001868606
NA,1968,5,10.2387094485664,56.4000008404255
NA,1969,5,12.5045158495345,54.2000008076429
NA,1970,5,8.60322561415453,66.6000009924173
NA,1971,5,11.921612636757,36.8000005483627
NA,1972,5,9.88967719830332,68.4000010192394
NA,1973,5,10.6838707289388,51.5000007674098
NA,1974,5,9.37419333885754,120.80000180006
NA,1975,5,11.3290320048409,55.6000008285046
NA,1976,5,10.7854836298934,79.5000011846423
NA,1977,5,10.721935244217,28.400000423193
NA,1978,5,9.34935462973531,67.7000010088086
NA,1979,5,11.0783868491529,27.0000004023314
NA,1980,5,8.10709659298582,35.6000005304813
NA,1981,5,11.3167739405988,59.9000008925796
NA,1982,5,10.999032012217,46.3000006899238
NA,1983,5,11.0596771721518,72.1000010743737
NA,1984,5,9.61612881732083,95.3000014200807
NA,1985,5,12.119031987183,96.2000014334917
NA,1986,5,12.8225803585543,85.7000012770295
NA,1987,5,8.7767739973722,99.2000014781952
NA,1988,5,11.9990319898652,37.8000005632639
NA,1989,5,10.6509675038678,46.2000006884336
NA,1990,5,11.5080642589037,62.000000923872
NA,1991,5,7.23387080605232,91.7000013664365
NA,1992,5,11.8448384449246,8.10000012069941
NA,1993,5,13.1432255126776,38.5000005736947
NA,1994,5,10.9335481427129,56.3000008389354
NA,1995,5,10.5167739584802,75.800001129508
NA,1996,5,11.2683868449061,166.900002487004
NA,1997,5,11.117741686983,47.2000007033348
NA,1998,5,11.3706449071366,45.4000006765127
NA,1999,5,12.0119352153833,70.1000010445714
NA,2000,5,12.9645158392527,73.200001090765
NA,2001,5,12.8345158421585,41.1000006124377
NA,2002,5,13.4870964727334,43.6000006496906
NA,2003,5,13.4280642159884,74.0000011026859
NA,2004,5,9.49161269107173,54.9000008180737
NA,2005,5,11.4719352274532,90.3000013455749
NA,2006,5,10.9599997550249,117.500001750886
NA,2007,5,12.6477416527848,89.2000013291836
NA,2008,5,12.2448384359839,50.5000007525086
NA,2009,5,12.1574190830992,96.9000014439225
NA,2010,5,10.8780642729853,117.300001747906
NA,2011,5,11.9267739269642,87.2000012993813
NA,2012,5,12.6906448776323,68.6000010222197
NA,2013,5,11.177096524366,107.900001607835
NA,2014,5,11.018386850494,140.600002095103
NA,2015,5,11.4367739379166,84.9000012651086
NA,2016,5,12.2993545637977,121.000001803041
NA,2017,5,12.7687093920165,31.6000004708767
NA,2018,5,14.5429029007472,61.2000009119511
NA,2019,5,9.24935463197049,98.6000014692545
NA,2020,5,10.0616126783312,82.0000012218952
NA,2021,5,9.41032237030806,86.9000012949109
NA,2022,5,13.2277416398208,62.4000009298325
NA,2023,5,11.5190320005941,71.3000010624528
NA,2024,5,12.9483868073552,92.3000013753772
NA,1950,6,16.5479996301234,16.8000002503395
NA,1951,6,14.6809996718541,66.5000009909272
NA,1952,6,14.4463330104326,118.400001764297
NA,1953,6,14.8173330021401,120.90000180155
NA,1954,6,14.5063330090915,53.0000007897615
NA,1955,6,12.801999713853,141.600002110004
NA,1956,6,12.3333330576619,91.0000013560057
NA,1957,6,15.3103329911207,47.7000007107854
NA,1958,6,12.9566663770626,136.400002032518
NA,1959,6,13.8279996909201,165.600002467632
NA,1960,6,14.0059996869415,115.500001721084
NA,1961,6,14.476666343088,99.3000014796853
NA,1962,6,11.789999736473,58.5000008717179
NA,1963,6,14.9416663326944,93.7000013962388
NA,1964,6,15.8926663114379,97.5000014528632
NA,1965,6,14.2589996812865,112.800001680851
NA,1966,6,14.8419996682554,175.100002609193
NA,1967,6,13.8873330229272,88.8000013232231
NA,1968,6,14.4019996780902,66.300000987947
NA,1969,6,12.7443330484753,151.200002253056
NA,1970,6,14.840333001626,55.7000008299947
NA,1971,6,12.6239997178316,99.2000014781952
NA,1972,6,13.8476663571472,75.5000011250377
NA,1973,6,13.8546663569907,126.500001884997
NA,1974,6,12.0663330636298,153.300002284348
NA,1975,6,12.656999717094,168.000002503395
NA,1976,6,14.5926663404951,24.7000003680587
NA,1977,6,14.7489996703342,105.500001572073
NA,1978,6,12.6293330510457,107.000001594424
NA,1979,6,16.0156663086886,137.000002041459
NA,1980,6,13.3286663687478,101.200001507998
NA,1981,6,14.5336663418139,50.2000007480383
NA,1982,6,14.5259996753186,95.5000014230609
NA,1983,6,14.3183330132936,64.0000009536743
NA,1984,6,12.7613330480953,48.1000007167459
NA,1985,6,12.1979997273535,103.10000153631
NA,1986,6,13.2706663700442,72.7000010833144
NA,1987,6,13.6243330288058,63.5000009462237
NA,1988,6,13.3216663689042,105.800001576543
NA,1989,6,12.5083330537503,63.2000009417534
NA,1990,6,13.8939996894449,98.4000014662743
NA,1991,6,13.0446663750956,110.100001640618
NA,1992,6,14.8413330016037,108.600001618266
NA,1993,6,14.4296663441385,100.100001491606
NA,1994,6,14.8933330004414,44.5000006631017
NA,1995,6,12.9746663766603,93.900001399219
NA,1996,6,15.0783329963063,77.0000011473894
NA,1997,6,14.3873330117514,79.4000011831522
NA,1998,6,15.2976663247372,101.400001510978
NA,1999,6,13.7109996935353,56.7000008448958
NA,2000,6,15.7263329818224,52.7000007852912
NA,2001,6,12.5543330527221,80.9000012055039
NA,2002,6,16.1649996386841,113.600001692772
NA,2003,6,17.8986662666003,54.4000008106232
NA,2004,6,13.6096663624669,109.200001627207
NA,2005,6,14.5696663410092,54.3000008091331
NA,2006,6,15.218666326503,129.60000193119
NA,2007,6,16.7459996256977,49.7000007405877
NA,2008,6,15.9466663102309,78.7000011727214
NA,2009,6,14.0086663535486,176.100002624094
NA,2010,6,15.1286663285146,88.8000013232231
NA,2011,6,15.5906663181881,65.6000009775162
NA,2012,6,16.3353329682102,98.3000014647841
NA,2013,6,14.9056663334991,191.500002853572
NA,2014,6,15.3539996568114,41.7000006213784
NA,2015,6,15.4416663215185,86.10000128299
NA,2016,6,15.946332976905,112.900001682341
NA,2017,6,17.5319996081293,44.3000006601214
NA,2018,6,16.3093329687913,98.0000014603138
NA,2019,6,19.5206662303458,57.0000008493662
NA,2020,6,15.1793329940488,189.10000281781
NA,2021,6,17.6666662717859,130.600001946092
NA,2022,6,17.5509996077046,182.200002714992
NA,2023,6,16.2146663042406,41.300000615418
NA,2024,6,16.890332955805,104.100001551211
NA,1950,7,18.2699995916337,120.60000179708
NA,1951,7,16.3351609252033,66.7000009939075
NA,1952,7,17.8151608921227,47.3000007048249
NA,1953,7,17.0203222002113,139.500002078712
NA,1954,7,13.1158061584518,212.200003162026
NA,1955,7,15.3161286899159,165.400002464652
NA,1956,7,15.7074190037505,77.6000011563301
NA,1957,7,16.1864512511078,225.700003363192
NA,1958,7,15.6793544882488,74.100001104176
NA,1959,7,16.4564512450729,145.400002166629
NA,1960,7,13.6290319534319,154.90000230819
NA,1961,7,13.9483867850034,65.7000009790063
NA,1962,7,13.9464513011757,57.1000008508563
NA,1963,7,16.3554835053942,57.700000859797
NA,1964,7,16.0319351255293,60.0000008940697
NA,1965,7,14.6990319295155,80.4000011980534
NA,1966,7,14.8419351521279,116.900001741946
NA,1967,7,17.2822576782276,46.6000006943941
NA,1968,7,14.7174190258788,99.3000014796853
NA,1969,7,16.1158060913966,34.5000005140901
NA,1970,7,15.4225803004397,50.5000007525086
NA,1971,7,16.1496770583814,38.2000005692244
NA,1972,7,15.895160935038,137.90000205487
NA,1973,7,15.2790319165515,75.2000011205673
NA,1974,7,14.4551609672245,119.000001773238
NA,1975,7,15.9606448045421,112.800001680851
NA,1976,7,16.7532254319878,168.600002512336
NA,1977,7,14.9180641826843,114.200001701713
NA,1978,7,13.8138706589779,77.2000011503696
NA,1979,7,13.4948384080443,97.6000014543533
NA,1980,7,13.6722577589173,150.000002235174
NA,1981,7,14.9877416004817,133.000001981854
NA,1982,7,16.4525802774175,95.8000014275312
NA,1983,7,18.4029028144695,50.7000007554889
NA,1984,7,14.2261287142793,86.6000012904406
NA,1985,7,15.9709673849565,87.2000012993813
NA,1986,7,14.801612572384,92.9000013843179
NA,1987,7,16.4164512459669,113.900001697242
NA,1988,7,16.3783867306887,95.600001424551
NA,1989,7,16.1509673809332,92.5000013783574
NA,1990,7,14.9799996651709,38.4000005722046
NA,1991,7,17.0338705870053,89.4000013321638
NA,1992,7,17.0561286510239,53.1000007912517
NA,1993,7,14.6377416083048,120.90000180155
NA,1994,7,18.9409673185719,50.5000007525086
NA,1995,7,18.1580641102647,48.1000007167459
NA,1996,7,14.214838391951,80.4000011980534
NA,1997,7,15.0148383740696,179.000002667308
NA,1998,7,16.0893544790846,119.600001782179
NA,1999,7,16.5709673715455,110.500001646578
NA,2000,7,13.9532254945727,121.200001806021
NA,2001,7,16.158709316244,83.0000012367964
NA,2002,7,16.7832254313173,88.0000013113022
NA,2003,7,16.9374189762579,84.8000012636185
NA,2004,7,15.6774190044211,82.700001232326
NA,2005,7,16.2638706042161,138.600002065301
NA,2006,7,18.7548382904741,70.7000010535121
NA,2007,7,16.8419351074244,103.40000154078
NA,2008,7,16.2993544743907,128.100001908839
NA,2009,7,16.6829028529145,131.000001952052
NA,2010,7,18.1719350776966,155.700002320111
NA,2011,7,15.3474190117972,132.400001972914
NA,2012,7,17.0664512314383,143.000002130866
NA,2013,7,18.1899995934218,52.6000007838011
NA,2014,7,17.5680641234522,129.900001935661
NA,2015,7,19.3274189228372,34.7000005170703
NA,2016,7,17.7174189588235,142.700002126396
NA,2017,7,17.7532254096361,126.000001877546
NA,2018,7,17.5880641230052,82.9000012353063
NA,2019,7,18.0935479826745,91.8000013679266
NA,2020,7,16.6919351107771,84.0000012516975
NA,2021,7,17.5548383172962,129.700001932681
NA,2022,7,17.5567738011239,109.200001627207
NA,2023,7,18.7458060326115,40.6000006049871
NA,1950,8,17.1232254237177,69.5000010356307
NA,1951,8,16.8432254299762,55.6000008285046
NA,1952,8,17.4529028357037,73.8000010997057
NA,1953,8,14.3587093564772,49.2000007331371
NA,1954,8,14.1241932326868,80.9000012055039
NA,1955,8,14.1461287160674,143.700002141297
NA,1956,8,13.8822577542235,119.300001777709
NA,1957,8,13.4319351836438,81.2000012099743
NA,1958,8,15.183548047718,108.100001610816
NA,1959,8,14.7938706370732,104.200001552701
NA,1960,8,14.5345158041605,152.300002269447
NA,1961,8,14.741935154363,95.5000014230609
NA,1962,8,15.52645126586,23.5000003501773
NA,1963,8,15.1564512741301,90.1000013425946
NA,1964,8,13.8187093685471,160.600002393126
NA,1965,8,13.299031960808,62.000000923872
NA,1966,8,14.0761287176321,181.1000026986
NA,1967,8,14.6151609636483,64.4000009596348
NA,1968,8,14.3058061318532,91.2000013589859
NA,1969,8,13.8667738836018,107.500001601875
NA,1970,8,15.1012899850405,126.500001884997
NA,1971,8,16.9529028468795,75.7000011280179
NA,1972,8,14.5058061273829,61.7000009194016
NA,1973,8,15.2590319169986,14.5000002160668
NA,1974,8,16.4338706004163,75.4000011235476
NA,1975,8,15.3193544962954,92.3000013753772
NA,1976,8,12.3651610139397,79.7000011876225
NA,1977,8,14.3774190334783,175.100002609193
NA,1978,8,13.0332255151363,76.1000011339784
NA,1979,8,13.9648383975389,93.5000013932586
NA,1980,8,15.0119351483281,82.1000012233853
NA,1981,8,14.9235480535295,42.3000006303191
NA,1982,8,15.6406448116947,73.0000010877848
NA,1983,8,15.7983867436527,64.4000009596348
NA,1984,8,14.7867738630382,70.1000010445714
NA,1985,8,15.3045157869497,159.700002379715
NA,1986,8,15.1758061124072,101.800001516938
NA,1987,8,14.0903222657019,61.7000009194016
NA,1988,8,15.3003222386563,86.3000012859702
NA,1989,8,15.2999996580184,60.8000009059906
NA,1990,8,15.7209673905445,51.6000007688999
NA,1991,8,15.5296770722395,80.9000012055039
NA,1992,8,19.256451182488,66.4000009894371
NA,1993,8,14.9809674070848,77.50000115484
NA,1994,8,16.6954834977946,72.1000010743737
NA,1995,8,14.7851609598485,130.800001949072
NA,1996,8,14.530967417143,93.6000013947487
NA,1997,8,16.0051609325793,60.30000089854
NA,1998,8,15.8364512589309,47.3000007048249
NA,1999,8,14.953225472221,77.3000011518598
NA,2000,8,16.3332254413756,78.6000011712313
NA,2001,8,16.3183867320298,120.100001789629
NA,2002,8,16.5516125332684,404.100006021559
NA,2003,8,18.5225802311494,43.6000006496906
NA,2004,8,16.3161286675642,60.1000008955598
NA,2005,8,13.9148383986565,106.300001583993
NA,2006,8,13.5006448595274,149.600002229214
NA,2007,8,15.5883867483466,76.0000011324883
NA,2008,8,15.8699996452779,77.50000115484
NA,2009,8,16.8680641390984,99.3000014796853
