"Date","Year","Month","Temp","Prec"
NA,2009,8,18.1109673371238,31.5000004693866
NA,2010,8,16.3577415698598,131.300001956522
NA,2011,8,17.5212899309493,70.3000010475516
NA,2012,8,18.1419350783671,83.9000012502074
NA,2013,8,17.2251609053102,118.200001761317
NA,2014,8,15.454193202959,94.9000014141202
NA,2015,8,21.5125801643176,43.4000006467104
NA,2016,8,17.075160908663,52.4000007808208
NA,2017,8,18.9525802215381,71.2000010609627
NA,2018,8,20.5641930887416,22.400000333786
NA,2019,8,18.5738705525836,76.4000011384487
NA,2020,8,18.6638705505719,98.4000014662743
NA,2021,8,16.0035480293896,76.8000011444092
NA,2022,8,19.1719350553448,103.900001548231
NA,2023,8,18.5716124881179,114.000001698732
NA,1950,9,12.8283330465977,61.6000009179115
NA,1951,9,14.2079996824265,22.9000003412366
NA,1952,9,10.8053330918153,85.6000012755394
NA,1953,9,13.8336663574601,11.5000001713634
NA,1954,9,13.6333330286046,77.4000011533499
NA,1955,9,12.577333052208,39.5000005885959
NA,1956,9,13.4619996991009,18.9000002816319
NA,1957,9,11.3913330787172,71.8000010699034
NA,1958,9,13.2269997043535,53.2000007927418
NA,1959,9,12.0256663978721,3.00000004470348
NA,1960,9,11.7003330718105,27.3000004068017
NA,1961,9,16.0029996423051,24.7000003680587
NA,1962,9,12.3383330575501,50.1000007465482
NA,1963,9,13.9089996891096,44.800000667572
NA,1964,9,13.0103330425297,39.3000005856156
NA,1965,9,11.9223330668484,80.0000011920929
NA,1966,9,12.6846663831423,21.4000003188848
NA,1967,9,13.498666364948,88.0000013113022
NA,1968,9,12.634333050934,58.2000008672476
NA,1969,9,12.9283330443626,33.3000004962087
NA,1970,9,11.9203330668931,28.5000004246831
NA,1971,9,10.5416664310421,40.4000006020069
NA,1972,9,9.62933311810096,41.6000006198883
NA,1973,9,13.4239996999502,5.50000008195639
NA,1974,9,12.3559997238219,52.2000007778406
NA,1975,9,14.7383330039059,39.600000590086
NA,1976,9,11.2353330822041,59.3000008836389
NA,1977,9,10.5279997646809,31.6000004708767
NA,1978,9,11.4916664098079,59.400000885129
NA,1979,9,11.8969997340813,110.300001643598
NA,1980,9,12.3139997247607,27.2000004053116
NA,1981,9,12.9149997113273,32.6000004857779
NA,1982,9,14.9829996651039,10.0000001490116
NA,1983,9,12.7063330493247,18.4000002741814
NA,1984,9,11.4399997442961,89.3000013306737
NA,1985,9,12.7953330473353,24.9000003710389
NA,1986,9,11.0539997529238,24.3000003620982
NA,1987,9,14.3733330120643,53.400000795722
NA,1988,9,12.5453330529233,41.2000006139278
NA,1989,9,13.3043330359583,63.700000949204
NA,1990,9,10.5743330969786,58.3000008687377
NA,1991,9,13.523999697715,24.3000003620982
NA,1992,9,12.7273330488553,32.8000004887581
NA,1993,9,11.79266640308,41.4000006169081
NA,1994,9,13.1759997054934,43.2000006437302
NA,1995,9,11.8643330681448,58.3000008687377
NA,1996,9,10.0609997751191,39.5000005885959
NA,1997,9,12.4796663877244,17.6000002622604
NA,1998,9,12.0166663980732,92.1000013723969
NA,1999,9,15.7596663144107,39.2000005841255
NA,2000,9,12.506333053795,47.3000007048249
NA,2001,9,10.6743330947434,83.9000012502074
NA,2002,9,11.1363330844169,51.2000007629395
NA,2003,9,12.7569997148588,15.1000002250075
NA,2004,9,12.4319997221231,66.2000009864569
NA,2005,9,13.4599996991456,38.1000005677342
NA,2006,9,15.334999657236,20.3000003024936
NA,2007,9,10.800666425253,74.3000011071563
NA,2008,9,11.4413330775996,31.4000004678965
NA,2009,9,14.132666350777,15.4000002294779
NA,2010,9,10.6219997625798,54.7000008150935
NA,2011,9,14.3623330123102,36.5000005438924
NA,2012,9,12.8626663791637,42.5000006332994
NA,2013,9,12.122666395704,53.9000008031726
NA,2014,9,14.1119996845722,70.1000010445714
NA,2015,9,12.7446663818012,20.8000003099442
NA,2016,9,15.6646663165341,48.3000007197261
NA,2017,9,11.4579997438937,26.3000003919005
NA,2018,9,13.8869996896014,51.8000007718801
NA,2019,9,13.4336663664008,38.3000005707145
NA,2020,9,13.9156663556273,48.3000007197261
NA,2021,9,14.2766663475583,3.80000005662441
NA,2022,9,11.9556663994367,99.3000014796853
NA,2023,9,15.9733329763015,12.1000001803041
NA,1950,10,6.48193533898842,48.8000007271767
NA,1951,10,6.14451599169162,2.40000003576279
NA,1952,10,6.61999985203147,70.9000010564923
NA,1953,10,9.86903203747446,11.0000001639128
NA,1954,10,8.5929030337401,29.1000004336238
NA,1955,10,7.38258048014775,16.5000002458692
NA,1956,10,7.76290305229204,96.2000014334917
NA,1957,10,7.28387080493473,7.60000011324883
NA,1958,10,8.07645143238046,67.1000009998679
NA,1959,10,6.74064501062516,18.2000002712011
NA,1960,10,8.00064498246197,113.300001688302
NA,1961,10,9.17064495631043,41.300000615418
NA,1962,10,7.59096757226413,15.4000002294779
NA,1963,10,7.52483854148417,15.7000002339482
NA,1964,10,6.70709662427825,92.3000013753772
NA,1965,10,6.3845159863272,8.30000012367964
NA,1966,10,11.1161287837932,58.0000008642673
NA,1967,10,10.2048384815815,24.6000003665686
NA,1968,10,8.89516109150023,37.7000005617738
NA,1969,10,7.92709659700913,9.70000014454126
NA,1970,10,7.64806434518147,55.2000008225441
NA,1971,10,6.83548371818277,21.6000003218651
NA,1972,10,4.36419345083977,10.6000001579523
NA,1973,10,5.61129019715853,46.3000006899238
NA,1974,10,3.98193539486777,77.4000011533499
NA,1975,10,6.52838695085337,33.3000004962087
NA,1976,10,8.24580626730477,37.7000005617738
NA,1977,10,7.96935466058072,25.3000003769994
NA,1978,10,7.40677402799408,26.0000003874302
NA,1979,10,6.00903212375218,18.3000002726912
NA,1980,10,6.53064501531903,56.000000834465
NA,1981,10,7.58677402397077,111.100001655519
NA,1982,10,8.34193529741418,16.8000002503395
NA,1983,10,7.62774176499055,14.1000002101064
NA,1984,10,8.60193529160273,18.100000269711
NA,1985,10,7.14225790487422,5.10000007599592
NA,1986,10,7.76032240718843,55.5000008270144
NA,1987,10,7.77870950355164,19.5000002905726
NA,1988,10,8.56838690525582,23.4000003486872
NA,1989,10,8.44806432730008,32.3000004813075
NA,1990,10,7.80032240629436,42.7000006362796
NA,1991,10,6.50999985449016,4.20000006258488
NA,1992,10,6.11935470193144,54.8000008165836
NA,1993,10,7.06161274538646,50.2000007480383
NA,1994,10,5.93935470595475,25.5000003799796
NA,1995,10,9.99387074436151,23.3000003471971
NA,1996,10,8.48290303619879,56.3000008389354
NA,1997,10,5.68999987281859,39.7000005915761
NA,1998,10,8.1474191727297,114.200001701713
NA,1999,10,7.74290305273908,14.600000217557
NA,2000,10,9.51741914210781,59.400000885129
NA,2001,10,10.9822578190435,29.6000004410744
NA,2002,10,6.74193533317697,81.3000012114644
NA,2003,10,4.7416127972425,41.0000006109476
NA,2004,10,8.43612884369589,21.9000003263354
NA,2005,10,8.55709658292753,12.0000001788139
NA,2006,10,9.59580623712992,20.3000003024936
NA,2007,10,6.92064500660185,21.1000003144145
NA,2008,10,7.62322563605924,45.2000006735325
NA,2009,10,7.23161274158666,51.0000007599592
NA,2010,10,5.75838696806421,8.40000012516975
NA,2011,10,7.67903208642477,55.9000008329749
NA,2012,10,7.05645145517924,50.3000007495284
NA,2013,10,8.29612884682513,48.8000007271767
NA,2014,10,10.3441933171764,55.7000008299947
NA,2015,10,7.77451595525828,41.6000006198883
NA,2016,10,7.53258047679499,53.1000007912517
NA,2017,10,9.85451590876666,62.5000009313226
NA,2018,10,9.41387075732552,29.1000004336238
NA,2019,10,10.0712900974698,38.8000005781651
NA,2020,10,8.44709658538622,60.1000008955598
NA,2021,10,7.28096757919317,12.0000001788139
NA,2022,10,10.6509675038678,19.0000002831221
NA,2023,10,10.5761287958632,45.5000006780028
NA,1950,11,2.9259999345988,70.600001052022
NA,1951,11,5.28566654852281,32.2000004798174
NA,1952,11,1.22833330587794,70.4000010490417
NA,1953,11,2.57733327572544,11.1000001654029
NA,1954,11,1.91666662382583,16.8000002503395
NA,1955,11,2.20733328399559,22.9000003412366
NA,1956,11,0.499999988824129,25.4000003784895
NA,1957,11,3.530999921076,24.2000003606081
NA,1958,11,3.78966658196102,18.3000002726912
NA,1959,11,2.49399994425476,11.7000001743436
NA,1960,11,4.82233322554578,27.0000004023314
NA,1961,11,2.49233327762534,40.4000006020069
NA,1962,11,1.97799995578825,19.7000002935529
NA,1963,11,6.32933319186171,38.1000005677342
NA,1964,11,4.04566657623897,44.1000006571412
NA,1965,11,0.150333329973121,48.9000007286668
NA,1966,11,1.60533329745134,26.700000397861
NA,1967,11,2.4119999460876,14.0000002086163
NA,1968,11,2.72766660569857,33.7000005021691
NA,1969,11,4.09033324190726,68.000001013279
NA,1970,11,4.4973332328101,37.8000005632639
NA,1971,11,2.11333328609665,56.5000008419156
NA,1972,11,3.00566659948478,28.0000004172325
NA,1973,11,1.17566664038847,26.3000003919005
NA,1974,11,2.50933327724536,34.0000005066395
NA,1975,11,0.992333311152955,36.7000005468726
NA,1976,11,3.55499992053956,38.3000005707145
NA,1977,11,3.48833325536301,49.0000007301569
NA,1978,11,1.87933329132696,12.3000001832843
NA,1979,11,2.25799994952977,53.6000007987022
NA,1980,11,1.44199996776879,24.0000003576279
NA,1981,11,3.51799992136657,54.8000008165836
NA,1982,11,3.39366659081231,17.5000002607703
NA,1983,11,1.03099997695535,27.0000004023314
NA,1984,11,3.40299992393702,18.9000002816319
NA,1985,11,-0.0476666656012336,73.9000011011958
NA,1986,11,3.22833326117446,13.7000002041459
NA,1987,11,3.40099992398173,25.7000003829598
NA,1988,11,0.34266665900747,37.7000005617738
NA,1989,11,0.324999992735684,37.5000005587935
NA,1990,11,3.13633326323082,78.3000011667609
NA,1991,11,2.26133328278859,40.8000006079674
NA,1992,11,3.45899992268532,52.8000007867813
NA,1993,11,-0.0909999979659915,34.0000005066395
NA,1994,11,5.68366653962682,33.600000500679
NA,1995,11,0.697666651072602,39.0000005811453
NA,1996,11,3.72966658330212,38.5000005736947
NA,1997,11,2.11599995270371,20.1000002995133
NA,1998,11,0.568333320630093,41.5000006183982
NA,1999,11,1.83699995893985,33.8000005036592
NA,2000,11,3.95199991166592,28.3000004217029
NA,2001,11,1.66066662954787,47.400000706315
NA,2002,11,3.76466658251981,82.1000012233853
NA,2003,11,3.79699991513044,14.2000002115965
NA,2004,11,2.91366660154114,51.3000007644296
NA,2005,11,1.91266662391524,14.9000002220273
NA,2006,11,5.03699988741428,19.6000002920628
NA,2007,11,1.30333330420156,49.2000007331371
NA,2008,11,3.79999991506338,26.9000004008412
NA,2009,11,5.23433321633687,35.7000005319715
NA,2010,11,4.12099990788847,58.5000008717179
NA,2011,11,2.80599993728101,0
NA,2012,11,4.18499990645796,39.0000005811453
NA,2013,11,3.70799991711974,33.3000004962087
NA,2014,11,5.87366653537999,14.3000002130866
NA,2015,11,6.04666653151313,72.1000010743737
NA,2016,11,2.46199994497001,32.9000004902482
NA,2017,11,3.59166658638666,40.2000005990267
NA,2018,11,3.79433324852337,12.3000001832843
NA,2019,11,4.64299989622086,26.6000003963709
NA,2020,11,3.41799992360175,11.3000001683831
NA,2021,11,3.28766659318159,42.9000006392598
NA,2022,11,4.05333324273427,42.4000006318092
NA,2023,11,4.25199990496039,68.000001013279
NA,1950,12,-3.02193541632545,32.700000487268
NA,1951,12,0.993225784251286,28.8000004291534
NA,1952,12,-2.37612897914744,35.4000005275011
NA,1953,12,0.22709676911754,7.10000010579824
NA,1954,12,1.39193545275879,49.0000007301569
NA,1955,12,1.20903223104054,50.9000007584691
NA,1956,12,0.173548383217665,25.4000003784895
NA,1957,12,-1.15451610322681,33.7000005021691
NA,1958,12,0.329354831348023,58.4000008702278
NA,1959,12,1.05258062163428,54.2000008076429
NA,1960,12,0.342580637504016,45.600000679493
NA,1961,12,-3.00548380378994,38.0000005662441
NA,1962,12,-5.92193535150539,38.6000005751848
NA,1963,12,-5.54387084382676,4.20000006258488
NA,1964,12,-1.32903222835833,18.4000002741814
NA,1965,12,2.03709672866089,51.5000007674098
NA,1966,12,0.593548373829934,60.7000009045005
NA,1967,12,-1.06612900842822,45.9000006839633
NA,1968,12,-3.33032250620665,19.5000002905726
NA,1969,12,-6.28645147239008,23.7000003531575
NA,1970,12,-1.28193545521748,30.8000004589558
NA,1971,12,2.25935478820916,15.3000002279878
NA,1972,12,-2.07225801819755,0.900000013411045
NA,1973,12,-1.9335483438786,28.3000004217029
NA,1974,12,3.23258057290748,58.3000008687377
NA,1975,12,-0.867419335450376,16.3000002428889
NA,1976,12,-2.91064509623233,21.9000003263354
NA,1977,12,-0.584516115967304,32.3000004813075
NA,1978,12,-0.0245161284842799,51.9000007733703
NA,1979,12,2.8693547745746,49.0000007301569
NA,1980,12,-0.969677397680859,18.4000002741814
NA,1981,12,-3.60419346782709,54.9000008180737
NA,1982,12,1.40451609763888,50.800000756979
NA,1983,12,-1.90290318327325,11.9000001773238
NA,1984,12,-0.638709663143081,12.3000001832843
NA,1985,12,2.16161285490999,31.900000475347
NA,1986,12,-0.0299999993294477,43.0000006407499
NA,1987,12,0.636129018039473,53.3000007942319
NA,1988,12,1.50806448242116,58.7000008746982
NA,1989,12,0.216451608065155,30.0000004470348
NA,1990,12,-1.05290320227223,16.400000244379
NA,1991,12,-1.64870964056782,44.5000006631017
NA,1992,12,-1.13322578112204,29.300000436604
NA,1993,12,2.40580639783894,77.7000011578202
NA,1994,12,1.5203225466633,53.8000008016825
NA,1995,12,-2.30774188390182,37.3000005558133
NA,1996,12,-4.53838699533334,27.2000004053116
NA,1997,12,0.889354818831048,34.1000005081296
NA,1998,12,-0.903548366900894,15.1000002250075
NA,1999,12,0.447096764200157,37.2000005543232
NA,2000,12,0.371612894919611,10.7000001594424
NA,2001,12,-2.46677413841169,46.6000006943941
NA,2002,12,-1.54967738471685,37.5000005587935
NA,2003,12,-0.745161273666928,31.6000004708767
NA,2004,12,-0.885161270537684,18.5000002756715
NA,2005,12,-1.09774191094743,38.2000005692244
NA,2006,12,2.03290318036752,19.2000002861023
NA,2007,12,-0.131612900284029,24.9000003710389
NA,2008,12,0.446451602924255,33.2000004947186
NA,2009,12,-1.17516126405568,56.9000008478761
NA,2010,12,-4.78645150591769,51.0000007599592
NA,2011,12,2.5464515559856,47.9000007137656
NA,2012,12,-0.553548374724004,67.1000009998679
NA,2013,12,0.796129014463194,7.40000011026859
NA,2014,12,2.12967737175284,21.1000003144145
NA,2015,12,4.37870957954757,19.800000295043
NA,2016,12,0.169354834924302,15.3000002279878
NA,2017,12,1.00903223551089,31.6000004708767
NA,2018,12,2.08903221137101,67.5000010058284
NA,2019,12,1.97161285915682,14.4000002145767
NA,2020,12,1.5032257728519,22.5000003352761
NA,2021,12,1.12225803943171,33.7000005021691
NA,2022,12,0.665806436730969,32.3000004813075
NA,2023,12,2.40645155911484,72.1000010743737
