"Date","Year","Month","Temp","Prec"
NA,1962,4,11.494333076415,36.7000005468726
NA,1963,4,11.1476664174969,4.00000005960464
NA,1964,4,10.9279997557402,44.9000006690621
NA,1965,4,8.52666647608081,82.5000012293458
NA,1966,4,11.4233330780019,37.000000551343
NA,1967,4,9.41199978962541,22.6000003367662
NA,1968,4,11.6269997401163,28.7000004276633
NA,1969,4,10.0673331083109,6.40000009536743
NA,1970,4,8.80933313642939,48.9000007286668
NA,1971,4,10.5549997640774,29.7000004425645
NA,1972,4,9.37266645717124,84.1000012531877
NA,1973,4,8.21266648309926,84.1000012531877
NA,1974,4,8.96399979963899,11.5000001713634
NA,1975,4,8.46966647735487,29.8000004440546
NA,1976,4,9.69533311662575,21.7000003233552
NA,1977,4,8.28499981481582,46.9000006988645
NA,1978,4,8.43266647818188,32.6000004857779
NA,1979,4,8.631333140408,58.600000873208
NA,1980,4,7.15766650668035,47.400000706315
NA,1981,4,9.00333313209315,13.6000002026558
NA,1982,4,7.49933316571017,5.20000007748604
NA,1983,4,11.6949997385964,41.6000006198883
NA,1984,4,8.89299980122596,33.0000004917383
NA,1985,4,10.0113331095626,17.3000002577901
NA,1986,4,11.6599997393787,18.2000002712011
NA,1987,4,9.99499977659434,12.8000001907349
NA,1988,4,9.38199979029596,19.2000002861023
NA,1989,4,10.9299997556955,48.9000007286668
NA,1990,4,8.61233314083268,84.7000012621284
NA,1991,4,8.35433314659943,17.6000002622604
NA,1992,4,9.5686664527903,29.2000004351139
NA,1993,4,10.2586664373676,10.5000001564622
NA,1994,4,10.0626664417485,60.2000008970499
NA,1995,4,10.4413330999513,41.5000006183982
NA,1996,4,9.58099978584796,76.9000011458993
NA,1997,4,6.83299984727055,25.3000003769994
NA,1998,4,11.3153330804159,42.0000006258488
NA,1999,4,10.976666421319,44.5000006631017
NA,2000,4,13.475666365462,11.4000001698732
NA,2001,4,8.75166647105167,32.5000004842877
NA,2002,4,9.48199978806078,25.5000003799796
NA,2003,4,9.4449997888878,25.3000003769994
NA,2004,4,11.2306664156417,19.0000002831221
NA,2005,4,10.5506664308409,43.0000006407499
NA,2006,4,11.4383330776667,75.5000011250377
NA,2007,4,11.3716664124901,0.600000008940697
NA,2008,4,10.2999997697771,31.900000475347
NA,2009,4,14.1416663505758,1.20000001788139
NA,2010,4,10.1596664395804,55.3000008240342
NA,2011,4,12.2236663934464,56.5000008419156
NA,2012,4,11.0243330869203,20.0000002980232
NA,2013,4,10.9749997546896,8.7000001296401
NA,2014,4,11.7706664035718,37.3000005558133
NA,2015,4,10.2569997707382,25.9000003859401
NA,2016,4,10.5453330976268,41.7000006213784
NA,2017,4,9.80266644755999,43.3000006452203
NA,2018,4,15.0339996639639,14.600000217557
NA,2019,4,11.5899997409433,23.0000003427267
NA,2020,4,10.5876664300139,9.3000001385808
NA,2021,4,8.62533314054211,28.1000004187226
NA,2022,4,8.82966646930824,23.0000003427267
NA,2023,4,8.73799980469048,72.8000010848045
NA,2024,4,12.5789997188374,35.1000005230308
NA,1950,5,15.9783867396294,59.400000885129
NA,1951,5,14.1251609746006,90.5000013485551
NA,1952,5,13.8138706589779,72.5000010803342
NA,1953,5,13.3222577667405,39.600000590086
NA,1954,5,13.9525803332968,62.8000009357929
NA,1955,5,13.0329029344984,46.7000006958842
NA,1956,5,13.8516125936181,37.900000564754
NA,1957,5,12.0529029564031,11.6000001728535
NA,1958,5,17.5319350920017,7.20000010728836
NA,1959,5,14.0709674274248,90.0000013411045
NA,1960,5,13.7248384029034,49.7000007405877
NA,1961,5,12.6087093955927,59.0000008791685
NA,1962,5,12.4435481089618,81.0000012069941
NA,1963,5,14.7541932186052,76.6000011414289
NA,1964,5,14.0906448463399,76.3000011369586
NA,1965,5,12.7116126190991,103.70000154525
NA,1966,5,14.0880642012363,40.0000005960464
NA,1967,5,14.7232254773619,61.8000009208918
NA,1968,5,15.0567738570033,41.4000006169081
NA,1969,5,17.1493544553917,56.1000008359551
NA,1970,5,12.956128742666,7.20000010728836
NA,1971,5,15.5235480401184,16.1000002399087
NA,1972,5,14.0712900080628,81.2000012099743
NA,1973,5,14.4158061293945,5.90000008791685
NA,1974,5,13.3603222820187,35.9000005349517
NA,1975,5,15.2745157876202,52.4000007808208
NA,1976,5,13.8029029172875,56.7000008448958
NA,1977,5,14.0487093634062,28.2000004202127
NA,1978,5,12.6967739097534,67.3000010028481
NA,1979,5,14.5561287069032,25.3000003769994
NA,1980,5,11.6490319976884,28.1000004187226
NA,1981,5,14.6751609623072,37.900000564754
NA,1982,5,14.4199996776879,57.9000008627772
NA,1983,5,15.5693544907075,48.1000007167459
NA,1984,5,13.779999691993,50.6000007539988
NA,1985,5,15.6525802952988,95.8000014275312
NA,1986,5,16.8083867210775,47.400000706315
NA,1987,5,12.8406448742795,101.000001505017
NA,1988,5,15.381289978782,46.8000006973743
NA,1989,5,14.0593545244586,81.7000012174249
NA,1990,5,14.7822577341069,27.5000004097819
NA,1991,5,10.7664513722543,90.5000013485551
NA,1992,5,14.3687093562537,22.1000003293157
NA,1993,5,16.6145157576689,36.1000005379319
NA,1994,5,14.320322260561,51.1000007614493
NA,1995,5,13.9009674312246,53.2000007927418
NA,1996,5,15.2193544985306,81.3000012114644
NA,1997,5,15.1283867586284,53.0000007897615
NA,1998,5,14.5045158048311,27.600000411272
NA,1999,5,14.986128697292,41.1000006124377
NA,2000,5,16.2212899600066,38.9000005796552
NA,2001,5,15.8338706138273,30.7000004574656
NA,2002,5,17.464193158032,35.7000005319715
NA,2003,5,17.2177415506373,49.8000007420778
NA,2004,5,13.4258061515227,44.1000006571412
NA,2005,5,14.820967410661,56.000000834465
NA,2006,5,14.4648383863631,82.1000012233853
NA,2007,5,16.5658060813383,37.5000005587935
NA,2008,5,15.1254835328868,50.4000007510185
NA,2009,5,15.3441932054176,56.7000008448958
NA,2010,5,14.7406448318112,155.40000231564
NA,2011,5,14.6619351561512,45.600000679493
NA,2012,5,16.34354802179,26.1000003889203
NA,2013,5,14.9970964389823,102.600001528859
NA,2014,5,14.8022577336599,92.1000013723969
NA,2015,5,14.7738706375202,35.8000005334616
NA,2016,5,15.8774189999507,42.6000006347895
NA,2017,5,16.1296770588285,30.9000004604459
NA,2018,5,18.202257657664,44.6000006645918
NA,2019,5,12.5648384288314,136.100002028048
NA,2020,5,13.6125803408964,62.4000009298325
NA,2021,5,13.5035480852689,75.800001129508
NA,2022,5,16.5335480175432,48.7000007256866
NA,2023,5,14.5532254811617,86.8000012934208
NA,2024,5,16.7896770440763,61.6000009179115
NA,1950,6,18.8899995777756,13.2000001966953
NA,1951,6,17.7809996025637,93.4000013917685
NA,1952,6,17.2896662802125,56.3000008389354
NA,1953,6,18.3739995893091,144.900002159178
NA,1954,6,19.1923329043513,38.2000005692244
NA,1955,6,16.4619996320456,58.600000873208
NA,1956,6,16.588999629207,62.3000009283423
NA,1957,6,19.1633329049995,36.200000539422
NA,1958,6,16.3319996349514,110.600001648068
NA,1959,6,16.7883329580848,103.60000154376
NA,1960,6,18.0779995959252,76.7000011429191
NA,1961,6,18.2829995913431,46.7000006958842
NA,1962,6,15.7913329803695,38.6000005751848
NA,1963,6,18.3636662562067,69.9000010415912
NA,1964,6,19.7539995584637,32.4000004827976
NA,1965,6,17.1366662836323,79.8000011891127
NA,1966,6,17.5703329406058,113.300001688302
NA,1967,6,16.8103329575931,37.1000005528331
NA,1968,6,18.8506662453214,95.1000014171004
NA,1969,6,16.9359996214509,131.100001953542
NA,1970,6,18.2449995921925,40.6000006049871
NA,1971,6,16.2283329706018,64.4000009596348
NA,1972,6,17.8586662674944,23.3000003471971
NA,1973,6,17.1093329509099,39.5000005885959
NA,1974,6,15.5613329855104,87.2000012993813
NA,1975,6,16.8009996244684,75.6000011265278
NA,1976,6,17.1416662835206,39.3000005856156
NA,1977,6,18.2873329245796,12.8000001907349
NA,1978,6,16.2873329692831,32.3000004813075
NA,1979,6,19.5363328966623,63.2000009417534
NA,1980,6,16.739666292506,58.8000008761883
NA,1981,6,18.8919995777309,40.6000006049871
NA,1982,6,17.9463329322015,62.000000923872
NA,1983,6,17.4113329441597,66.300000987947
NA,1984,6,16.0479996412992,34.9000005200505
NA,1985,6,15.3803329895561,71.4000010639429
NA,1986,6,17.2226662817101,82.8000012338161
NA,1987,6,17.0869996180758,89.8000013381243
NA,1988,6,16.9379996214062,37.1000005528331
NA,1989,6,16.0276663084204,54.7000008150935
NA,1990,6,16.9639996208251,39.9000005945563
NA,1991,6,16.6336662948752,38.5000005736947
NA,1992,6,17.9709995983168,96.4000014364719
NA,1993,6,17.8956662666673,47.6000007092953
NA,1994,6,17.9889995979145,29.5000004395843
NA,1995,6,16.6576662943388,80.7000012025237
NA,1996,6,17.7986662688355,73.9000011011958
NA,1997,6,18.0023329309498,60.30000089854
NA,1998,6,19.0979995731264,97.2000014483929
NA,1999,6,17.3013329466184,130.200001940131
NA,2000,6,18.9916662421698,26.700000397861
NA,2001,6,16.3143329686796,39.1000005826354
NA,2002,6,19.0579995740205,72.300001077354
NA,2003,6,21.0459995295852,20.5000003054738
NA,2004,6,17.094999617897,75.4000011235476
NA,2005,6,17.7209996039048,40.4000006020069
NA,2006,6,18.348666256542,51.70000077039
NA,2007,6,20.662999538146,45.3000006750226
NA,2008,6,19.6879995599389,46.6000006943941
NA,2009,6,17.5879996068776,76.5000011399388
NA,2010,6,18.5066662530104,81.6000012159348
NA,2011,6,19.3336662345255,82.2000012248755
NA,2012,6,20.2559995472431,75.2000011205673
NA,2013,6,18.2283329258983,84.8000012636185
NA,2014,6,18.5776662514235,32.9000004902482
NA,2015,6,19.0869995733723,8.00000011920929
NA,2016,6,20.1513328829159,45.5000006780028
NA,2017,6,21.211666192549,22.9000003412366
NA,2018,6,20.9383328653251,43.5000006482005
NA,2019,6,22.4906661639611,39.5000005885959
NA,2020,6,18.9253329103192,98.7000014707446
NA,2021,6,20.9826661976675,17.2000002563
NA,2022,6,20.8716662001486,73.3000010922551
NA,2023,6,19.2176662371183,46.8000006973743
NA,2024,6,20.6009995395318,93.1000013872981
NA,1950,7,21.095160818809,75.5000011250377
NA,1951,7,19.3367737613378,49.2000007331371
NA,1952,7,20.3677414802294,18.4000002741814
NA,1953,7,20.660322118851,89.0000013262033
NA,1954,7,17.4232254170122,153.900002293289
NA,1955,7,19.3909673085136,81.2000012099743
NA,1956,7,19.3977415019106,36.200000539422
NA,1957,7,20.2867737401036,121.400001809001
NA,1958,7,19.7493543972772,49.3000007346272
NA,1959,7,20.0599995516241,162.500002421439
NA,1960,7,17.5919350906606,97.8000014573336
NA,1961,7,17.6438705733707,83.3000012412667
NA,1962,7,17.3574189668702,55.0000008195639
NA,1963,7,20.2029027742364,9.3000001385808
NA,1964,7,19.2151608608303,36.200000539422
NA,1965,7,18.261289914409,86.9000012949109
NA,1966,7,18.0167737908421,145.700002171099
NA,1967,7,20.6848382473352,84.7000012621284
NA,1968,7,18.7287092588001,47.9000007137656
NA,1969,7,19.6632253669443,26.9000004008412
NA,1970,7,18.7077415173333,81.6000012159348
NA,1971,7,19.0793544122529,38.2000005692244
NA,1972,7,19.4770963388465,107.700001604855
NA,1973,7,19.190322151708,24.100000359118
NA,1974,7,17.7251608941344,53.6000007987022
NA,1975,7,19.5832253687324,85.7000012770295
NA,1976,7,20.0480640680199,32.8000004887581
NA,1977,7,18.9674189308838,56.000000834465
NA,1978,7,17.0580641348516,26.5000003948808
NA,1979,7,16.9929028459855,50.0000007450581
NA,1980,7,17.9467737924067,36.0000005364418
NA,1981,7,18.6906447435218,55.7000008299947
NA,1982,7,19.9135479419943,59.2000008821487
NA,1983,7,21.8583866082012,24.8000003695488
NA,1984,7,17.5787092845046,60.2000008970499
NA,1985,7,19.2738705369373,60.30000089854
NA,1986,7,18.5322576502879,25.7000003829598
NA,1987,7,20.1225801953866,65.5000009760261
NA,1988,7,20.264515676085,27.8000004142523
NA,1989,7,19.9361285866509,61.4000009149313
NA,1990,7,18.2838705590656,40.2000005990267
NA,1991,7,20.6574188931094,43.6000006496906
NA,1992,7,20.3322576100547,31.000000461936
NA,1993,7,18.6080641002064,110.300001643598
NA,1994,7,22.0596769262826,50.2000007480383
NA,1995,7,21.5199995189905,45.9000006839633
NA,1996,7,17.6774189597176,81.0000012069941
NA,1997,7,18.3509673317594,173.200002580881
NA,1998,7,20.2929027722247,56.3000008389354
NA,1999,7,20.5293543798428,120.80000180006
NA,2000,7,18.4219350721086,88.2000013142824
NA,2001,7,20.4932253483923,97.0000014454126
NA,2002,7,21.5390317766296,80.8000012040138
NA,2003,7,20.7932253416868,55.9000008329749
NA,2004,7,19.4322576301713,33.5000004991889
NA,2005,7,20.4051608342317,113.100001685321
NA,2006,7,22.762580136378,14.1000002101064
NA,2007,7,21.5525801634236,29.7000004425645
NA,2008,7,20.4309672852678,90.8000013530254
NA,2009,7,21.2458059767321,65.3000009730458
NA,2010,7,22.0145156369695,80.5000011995435
NA,2011,7,19.4480640814309,82.1000012233853
NA,2012,7,22.0867736998705,59.400000885129
NA,2013,7,21.6854833862594,11.8000001758337
NA,2014,7,21.8322575765271,56.4000008404255
NA,2015,7,23.2374188354419,35.4000005275011
NA,2016,7,21.8890317688065,119.300001777709
NA,2017,7,21.9116124134631,50.0000007450581
NA,2018,7,21.978386605519,45.1000006720424
NA,2019,7,21.5454833893887,61.4000009149313
NA,2020,7,20.8425801792933,58.0000008642673
NA,2021,7,22.5235478836562,47.2000007033348
NA,2022,7,21.6545156450161,48.5000007227063
NA,2023,7,22.5641930440381,24.6000003665686
NA,1950,8,19.3316124711306,45.8000006824732
NA,1951,8,20.3099995460361,40.6000006049871
NA,1952,8,21.0170963044248,33.8000005036592
NA,1953,8,17.5145157375523,31.000000461936
NA,1954,8,18.6425802284671,55.8000008314848
NA,1955,8,18.3474189447419,117.600001752377
NA,1956,8,17.9258060509399,59.5000008866191
NA,1957,8,17.3777415470611,57.700000859797
NA,1958,8,19.407741501687,80.5000011995435
NA,1959,8,18.8167737729607,27.1000004038215
NA,1960,8,18.8829028037407,111.90000166744
NA,1961,8,18.6929028079875,27.5000004097819
NA,1962,8,19.3009673105252,21.6000003218651
NA,1963,8,19.3951608568069,75.0000011175871
NA,1964,8,17.5703221879178,54.4000008106232
NA,1965,8,16.8645157520809,43.5000006482005
NA,1966,8,17.9467737924067,98.0000014603138
NA,1967,8,18.5377415211331,16.2000002413988
NA,1968,8,17.8825802454545,109.300001628697
NA,1969,8,17.7464512162391,58.4000008702278
NA,1970,8,18.6996770013845,46.2000006884336
NA,1971,8,20.9196769517636,39.9000005945563
NA,1972,8,17.4454834810308,31.1000004634261
NA,1973,8,19.4648382746044,34.9000005200505
NA,1974,8,20.63999953866,23.5000003501773
NA,1975,8,19.0012898978687,69.0000010281801
NA,1976,8,16.7299996260554,22.0000003278255
NA,1977,8,18.1590318521785,41.2000006139278
NA,1978,8,17.1306447783906,29.5000004395843
NA,1979,8,18.2183866895615,44.2000006586313
NA,1980,8,18.4161286206255,21.3000003173947
NA,1981,8,19.3516124706836,26.5000003948808
NA,1982,8,19.5770963366113,46.7000006958842
NA,1983,8,20.0751608416078,15.2000002264977
NA,1984,8,18.3574189445184,38.7000005766749
NA,1985,8,19.019031832956,140.100002087653
NA,1986,8,19.6580640767371,60.30000089854
NA,1987,8,17.3109673550052,54.9000008180737
NA,1988,8,19.6796769794798,36.0000005364418
NA,1989,8,19.302580213715,62.8000009357929
NA,1990,8,19.7816124610723,11.6000001728535
NA,1991,8,19.4493544039827,29.2000004351139
NA,1992,8,23.4703220560426,9.9000001475215
NA,1993,8,18.8883866745858,94.6000014096498
NA,1994,8,21.0580640454446,39.5000005885959
NA,1995,8,19.1135479598757,54.9000008180737
NA,1996,8,18.6674189375894,86.9000012949109
NA,1997,8,19.869354394595,36.5000005438924
NA,1998,8,20.1796769683039,43.900000654161
NA,1999,8,18.5616124883414,27.5000004097819
NA,2000,8,20.6961285696635,43.2000006437302
NA,2001,8,21.0822575932909,77.1000011488795
NA,2002,8,20.383225350851,119.000001773238
NA,2003,8,22.5632253021242,17.7000002637506
NA,2004,8,20.2354834186694,18.4000002741814
NA,2005,8,18.4383866846441,80.7000012025237
NA,2006,8,17.6429028314568,159.200002372265
NA,2007,8,20.7374188913213,58.8000008761883
NA,2008,8,20.1087092279547,40.500000603497
