"Date","Year","Month","Temp","Prec"
NA,2019,2,2.0842856676983,47.1000007018447
NA,2020,2,3.41655164777205,129.700001932681
NA,2021,2,-1.15749997412786,50.0000007450581
NA,2022,2,2.78785708054368,101.000001505017
NA,2023,2,1.03428569116763,82.700001232326
NA,2024,2,5.20551712502693,98.6000014692545
NA,1950,3,3.58677411337774,21.500000320375
NA,1951,3,0.452580635045325,68.1000010147691
NA,1952,3,-0.815161272102306,61.5000009164214
NA,1953,3,3.17677412254195,46.2000006884336
NA,1954,3,2.94419348257924,28.0000004172325
NA,1955,3,-1.16064513534788,35.2000005245209
NA,1956,3,0.206451608288673,94.0000014007092
NA,1957,3,3.83903217225546,110.100001640618
NA,1958,3,-2.39451607551065,54.7000008150935
NA,1959,3,4.84290311755913,14.600000217557
NA,1960,3,2.37709672106129,38.6000005751848
NA,1961,3,4.97645150167086,89.3000013306737
NA,1962,3,-1.35999996960163,48.5000007227063
NA,1963,3,0.728064499855522,31.900000475347
NA,1964,3,-1.73935479983207,14.7000002190471
NA,1965,3,-0.273870961620442,58.4000008702278
NA,1966,3,2.00580640677964,81.7000012174249
NA,1967,3,4.25967732414363,77.7000011578202
NA,1968,3,3.01225799718691,53.7000008001924
NA,1969,3,-1.60322577061672,75.9000011309981
NA,1970,3,-0.456129022062786,102.100001521409
NA,1971,3,-0.296451606277016,40.4000006020069
NA,1972,3,4.0219353939737,36.9000005498528
NA,1973,3,2.74838703534295,40.1000005975366
NA,1974,3,4.75774182914005,31.8000004738569
NA,1975,3,2.53516123365731,45.1000006720424
NA,1976,3,-0.58612901915706,24.8000003695488
NA,1977,3,5.11870956300728,47.2000007033348
NA,1978,3,3.73451604555932,68.8000010251999
NA,1979,3,2.70354832666776,115.100001715124
NA,1980,3,1.1512902968473,54.2000008076429
NA,1981,3,5.63483858372896,102.200001522899
NA,1982,3,3.48129024476774,52.7000007852912
NA,1983,3,3.60935475803431,51.9000007733703
NA,1984,3,0.910967721573768,31.000000461936
NA,1985,3,2.3777418823372,47.3000007048249
NA,1986,3,2.73193542280745,43.8000006526709
NA,1987,3,-1.86774189373659,41.2000006139278
NA,1988,3,1.44903222567612,112.500001676381
NA,1989,3,5.86354825603626,35.2000005245209
NA,1990,3,6.38193534122359,42.3000006303191
NA,1991,3,4.95483859892814,23.9000003561378
NA,1992,3,3.21741928292378,110.400001645088
NA,1993,3,1.89548382860038,37.5000005587935
NA,1994,3,5.05709666115863,134.500002004206
NA,1995,3,2.00225801976217,54.3000008091331
NA,1996,3,-1.10419352370645,40.0000005960464
NA,1997,3,3.84677410756628,49.4000007361174
NA,1998,3,3.09419347922648,111.200001657009
NA,1999,3,4.12774184322165,58.7000008746982
NA,2000,3,2.82870961419277,188.800002813339
NA,2001,3,2.13354833940825,100.000001490116
NA,2002,3,3.53999992087483,32.2000004798174
NA,2003,3,2.78677413125913,28.2000004202127
NA,2004,3,2.47322575117071,47.3000007048249
NA,2005,3,0.759677402374725,43.900000654161
NA,2006,3,-0.406774184456275,74.100001104176
NA,2007,3,4.53967731788514,55.7000008299947
NA,2008,3,2.77290316382723,80.4000011980534
NA,2009,3,3.02806444844652,89.8000013381243
NA,2010,3,2.42741930058166,73.3000010922551
NA,2011,3,3.48999992199242,40.4000006020069
NA,2012,3,4.93258053490952,27.2000004053116
NA,2013,3,-2.41419349442567,34.2000005096197
NA,2014,3,5.74774180701183,51.70000077039
NA,2015,3,3.84483862373858,63.700000949204
NA,2016,3,2.63161284440467,37.8000005632639
NA,2017,3,5.33451600979653,74.8000011146069
NA,2018,3,-0.056774192279385,42.0000006258488
NA,2019,3,5.2009676256848,68.5000010207295
NA,2020,3,2.90354832219741,41.7000006213784
NA,2021,3,2.65096768268174,41.300000615418
NA,2022,3,2.9470967083208,14.0000002086163
NA,2023,3,3.92483862195044,86.6000012904406
NA,2024,3,6.64161275477419,17.9000002667308
NA,1950,4,6.31499985884875,88.700001321733
NA,1951,4,6.44033318938067,47.6000007092953
NA,1952,4,9.3656664573277,34.7000005170703
NA,1953,4,8.30199981443584,22.0000003278255
NA,1954,4,3.87999991327524,133.300001986325
NA,1955,4,4.43599990084767,99.8000014871359
NA,1956,4,3.77666658225159,110.000001639128
NA,1957,4,6.0009998658672,25.80000038445
NA,1958,4,3.20566659501443,68.1000010147691
NA,1959,4,8.06099981982261,93.000001385808
NA,1960,4,5.40066654595236,52.8000007867813
NA,1961,4,9.87133311269184,58.4000008702278
NA,1962,4,7.81266649203996,47.9000007137656
NA,1963,4,7.25733317111929,38.9000005796552
NA,1964,4,7.31566650314877,61.6000009179115
NA,1965,4,5.28766654847811,116.300001733005
NA,1966,4,8.20499981660396,59.5000008866191
NA,1967,4,5.43999987840652,48.3000007197261
NA,1968,4,7.46033316658189,56.4000008404255
NA,1969,4,5.26533321564396,90.5000013485551
NA,1970,4,4.52533323218425,93.5000013932586
NA,1971,4,6.9439998447895,39.1000005826354
NA,1972,4,6.19199986159802,50.2000007480383
NA,1973,4,3.67299991790205,93.000001385808
NA,1974,4,6.32599985860288,16.5000002458692
NA,1975,4,5.63899987395853,58.7000008746982
NA,1976,4,5.86499986890703,21.2000003159046
NA,1977,4,4.77333322664102,79.200001180172
NA,1978,4,5.83966653613995,28.0000004172325
NA,1979,4,6.24433319376161,68.000001013279
NA,1980,4,4.18533323978384,136.100002028048
NA,1981,4,5.63399987407029,71.4000010639429
NA,1982,4,4.57933323097726,48.3000007197261
NA,1983,4,8.56333314192792,80.8000012040138
NA,1984,4,5.4036665458853,69.1000010296702
NA,1985,4,6.9633331776907,87.800001308322
NA,1986,4,7.01333317657312,41.4000006169081
NA,1987,4,8.05766648656378,53.3000007942319
NA,1988,4,7.22099983859807,10.6000001579523
NA,1989,4,7.55233316452553,70.8000010550022
NA,1990,4,6.4686665220807,72.4000010788441
NA,1991,4,6.078333197472,33.8000005036592
NA,1992,4,6.94366651146362,37.4000005573034
NA,1993,4,9.26033312634875,36.5000005438924
NA,1994,4,7.06433317543318,62.4000009298325
NA,1995,4,7.1759998396039,81.0000012069941
NA,1996,4,7.11466650764147,30.0000004470348
NA,1997,4,4.21199990585446,92.5000013783574
NA,1998,4,9.27766645929466,38.8000005781651
NA,1999,4,7.87699982393533,46.1000006869435
NA,2000,4,9.76433311508348,22.1000003293157
NA,2001,4,5.99099986609072,66.6000009924173
NA,2002,4,6.6523331846421,57.2000008523464
NA,2003,4,6.05399986468256,31.1000004634261
NA,2004,4,7.83099982496351,24.9000003710389
NA,2005,4,8.08299981933087,22.3000003322959
NA,2006,4,7.11133317438265,52.2000007778406
NA,2007,4,9.22833312706401,0
NA,2008,4,6.54366652040432,66.300000987947
NA,2009,4,10.8379997577518,7.30000010877848
NA,2010,4,7.09333317478498,26.9000004008412
NA,2011,4,10.1359997734427,43.2000006437302
NA,2012,4,7.63133316275974,41.300000615418
NA,2013,4,7.09999984130263,37.8000005632639
NA,2014,4,9.34299979116768,37.000000551343
NA,2015,4,6.78433318169167,52.0000007748604
NA,2016,4,6.59366651928673,53.2000007927418
NA,2017,4,6.17833319523682,70.3000010475516
NA,2018,4,11.7649997370318,40.3000006005168
NA,2019,4,8.53066647599141,20.4000003039837
NA,2020,4,8.3239998139441,5.10000007599592
NA,2021,4,4.34199990294874,33.0000004917383
NA,2022,4,5.78666653732459,61.1000009104609
NA,2023,4,5.68766653953741,75.9000011309981
NA,2024,4,9.40033312321951,40.2000005990267
NA,1950,5,13.668064210624,88.9000013247132
NA,1951,5,10.4516126696141,62.6000009328127
NA,1952,5,10.5274191195326,104.200001552701
NA,1953,5,11.5712900639422,68.90000102669
NA,1954,5,11.4445158732274,35.2000005245209
NA,1955,5,9.56193527014505,71.3000010624528
NA,1956,5,11.163548137572,37.5000005587935
NA,1957,5,8.54935464761671,29.300000436604
NA,1958,5,13.1203222873831,105.500001572073
NA,1959,5,11.6570965136371,66.7000009939075
NA,1960,5,11.3103223278398,76.1000011339784
NA,1961,5,8.94580625165855,143.400002136827
NA,1962,5,8.88225786598219,88.2000013142824
NA,1963,5,11.3067739408223,50.2000007480383
NA,1964,5,12.1848384373251,57.4000008553267
NA,1965,5,9.50612881977952,185.700002767146
NA,1966,5,11.7138707059165,73.7000010982156
NA,1967,5,11.6858061904148,125.200001865625
NA,1968,5,9.92258042337433,68.000001013279
NA,1969,5,12.7854835851899,61.9000009223819
NA,1970,5,10.0516126785548,84.5000012591481
NA,1971,5,12.8267739068476,54.5000008121133
NA,1972,5,10.8612900798119,111.70000166446
NA,1973,5,11.3222578114439,59.1000008806586
NA,1974,5,10.1190320318865,112.600001677871
NA,1975,5,11.0558062044964,62.8000009357929
NA,1976,5,11.8280642517512,47.2000007033348
NA,1977,5,11.3832255520167,74.7000011131167
NA,1978,5,10.9616126582147,100.500001497567
NA,1979,5,12.4454835927895,23.9000003561378
NA,1980,5,9.40903204775626,34.0000005066395
NA,1981,5,12.7877416496556,81.1000012084842
NA,1982,5,12.3625803688361,60.0000008940697
NA,1983,5,11.8990319921004,71.0000010579824
NA,1984,5,11.2522578130086,76.4000011384487
NA,1985,5,13.2899997029454,60.0000008940697
NA,1986,5,14.3132254865261,151.500002257526
NA,1987,5,9.61322559157927,95.600001424551
NA,1988,5,13.6554835657439,33.9000005051494
NA,1989,5,13.2170964787684,30.9000004604459
NA,1990,5,12.9838706775298,23.9000003561378
NA,1991,5,8.36774174845026,66.8000009953976
NA,1992,5,13.2538706714948,22.0000003278255
NA,1993,5,14.3241932282164,76.7000011429191
NA,1994,5,11.5364513550434,88.6000013202429
NA,1995,5,11.5558061933205,99.1000014767051
NA,1996,5,10.9158062076256,118.800001770258
NA,1997,5,12.2399997264147,69.3000010326505
NA,1998,5,13.166773899248,40.9000006094575
NA,1999,5,12.6909674582702,56.2000008374453
NA,2000,5,13.8609674321187,51.5000007674098
NA,2001,5,13.0919351912434,59.400000885129
NA,2002,5,14.5545158037135,67.6000010073185
NA,2003,5,13.4648384087148,31.000000461936
NA,2004,5,10.2051610622195,80.3000011965632
NA,2005,5,11.7932255428525,77.50000115484
NA,2006,5,11.7461287697116,57.4000008553267
NA,2007,5,13.4487093768173,92.5000013783574
NA,2008,5,12.7116126190991,28.6000004261732
NA,2009,5,12.2864513382796,117.200001746416
NA,2010,5,10.1287094510251,141.400002107024
NA,2011,5,12.5948384281608,58.2000008672476
NA,2012,5,13.6529029206403,51.0000007599592
NA,2013,5,11.5754836122355,133.900001995265
NA,2014,5,11.301935231253,100.800001502037
NA,2015,5,11.308386844012,35.6000005304813
NA,2016,5,12.5406448809851,55.100000821054
NA,2017,5,12.7348384250316,33.7000005021691
NA,2018,5,15.0645157923141,17.2000002563
NA,2019,5,9.95032235823812,76.1000011339784
NA,2020,5,9.94774171313451,62.8000009357929
NA,2021,5,9.80838687753966,97.1000014469028
NA,2022,5,13.213548091751,51.0000007599592
NA,2023,5,11.5916126441331,22.3000003322959
NA,2024,5,14.0770964595459,68.90000102669
NA,1950,6,16.7989996245131,98.4000014662743
NA,1951,6,14.882999667339,98.5000014677644
NA,1952,6,14.2219996821135,65.8000009804964
NA,1953,6,16.2119996376336,76.3000011369586
NA,1954,6,16.1409996392205,45.1000006720424
NA,1955,6,13.6203330288952,99.2000014781952
NA,1956,6,12.3733330567678,130.300001941621
NA,1957,6,16.3809996338561,46.3000006899238
NA,1958,6,13.6929996939376,117.900001756847
NA,1959,6,15.3703329897796,35.7000005319715
NA,1960,6,14.9563329990332,67.200001001358
NA,1961,6,15.1493329947193,62.7000009343028
NA,1962,6,12.7723330478494,22.7000003382564
NA,1963,6,15.2179996598512,92.4000013768673
NA,1964,6,16.8983329556261,63.8000009506941
NA,1965,6,14.4876663428421,59.3000008836389
NA,1966,6,15.9323329772179,133.000001981854
NA,1967,6,13.9699996877462,71.6000010669231
NA,1968,6,15.5356663194175,113.100001685321
NA,1969,6,14.5616663411881,129.20000192523
NA,1970,6,16.0019996423274,77.1000011488795
NA,1971,6,13.0233330422392,167.900002501905
NA,1972,6,14.4639996767044,97.5000014528632
NA,1973,6,14.4926663427303,48.200000718236
NA,1974,6,12.6556663837905,96.1000014320016
NA,1975,6,14.2969996804371,95.0000014156103
NA,1976,6,15.8219996463507,42.7000006362796
NA,1977,6,15.283999658376,115.900001727045
NA,1978,6,14.0583330191051,51.2000007629395
NA,1979,6,17.2493329477807,78.0000011622906
NA,1980,6,13.9483330215638,102.200001522899
NA,1981,6,15.565332985421,74.900001116097
NA,1982,6,15.6873329826941,50.9000007584691
NA,1983,6,15.8523329790061,51.2000007629395
NA,1984,6,12.858999712579,84.400001257658
NA,1985,6,12.5093330537279,95.0000014156103
NA,1986,6,15.1106663289169,42.7000006362796
NA,1987,6,14.23199968189,86.3000012859702
NA,1988,6,14.8726663342367,87.800001308322
NA,1989,6,14.9419996660203,43.6000006496906
NA,1990,6,15.2169996598735,62.5000009313226
NA,1991,6,13.5876663629587,106.400001585484
NA,1992,6,17.2866662802796,63.3000009432435
NA,1993,6,14.962666332225,78.9000011757016
NA,1994,6,15.0483329969769,66.1000009849668
NA,1995,6,13.6913330273082,180.200002685189
NA,1996,6,14.9479996658862,77.9000011608005
NA,1997,6,15.3076663245137,88.0000013113022
NA,1998,6,16.3763329672938,90.6000013500452
NA,1999,6,13.8526663570354,117.900001756847
NA,2000,6,16.310332968769,36.4000005424023
NA,2001,6,13.1696663723017,94.6000014096498
NA,2002,6,16.4953329646339,51.2000007629395
NA,2003,6,17.6999996043742,39.1000005826354
NA,2004,6,14.3036663469548,74.5000011101365
NA,2005,6,14.6156663399811,31.8000004738569
NA,2006,6,15.8203329797213,42.6000006347895
NA,2007,6,16.7763329583531,70.2000010460615
NA,2008,6,16.0806663072358,49.4000007361174
NA,2009,6,13.5216663644339,106.900001592934
NA,2010,6,15.2366663261006,44.2000006586313
NA,2011,6,15.9743329762792,87.1000012978911
NA,2012,6,15.0436663304145,101.800001516938
NA,2013,6,15.1006663291405,221.000003293157
NA,2014,6,14.9226663331191,41.8000006228685
NA,2015,6,14.274666347603,93.5000013932586
NA,2016,6,16.3533329678078,99.1000014767051
NA,2017,6,16.6179996285588,118.600001767278
NA,2018,6,16.5049996310845,35.300000526011
NA,2019,6,19.5956662286694,52.2000007778406
NA,2020,6,15.7639996476471,128.500001914799
NA,2021,6,18.0116662640745,82.8000012338161
NA,2022,6,17.4493329433103,70.2000010460615
NA,2023,6,16.1949996380135,54.0000008046627
NA,2024,6,16.5143329642092,70.8000010550022
NA,1950,7,17.2358060663626,86.3000012859702
NA,1951,7,16.5438705979576,56.4000008404255
NA,1952,7,17.4087092883044,37.000000551343
NA,1953,7,17.5106447698969,132.700001977384
NA,1954,7,13.8512900129802,228.500003404915
NA,1955,7,16.2129028634198,259.200003862381
NA,1956,7,16.1519351228471,108.700001619756
NA,1957,7,17.1048383273545,240.000003576279
NA,1958,7,16.6870964012079,120.20000179112
NA,1959,7,17.5945157357642,200.800002992153
NA,1960,7,14.6119351572688,94.5000014081597
NA,1961,7,14.2241932304516,83.1000012382865
NA,1962,7,14.0161287189732,92.0000013709068
NA,1963,7,16.9877415557782,40.500000603497
NA,1964,7,17.1551609068748,39.7000005915761
NA,1965,7,14.5829028998532,95.9000014290214
NA,1966,7,15.0199996642768,137.40000204742
NA,1967,7,17.4467738035826,65.4000009745359
NA,1968,7,15.1158061137483,67.3000010028481
NA,1969,7,17.5806447683323,29.8000004440546
NA,1970,7,15.9212899667121,48.1000007167459
NA,1971,7,16.7806447862137,5.80000008642673
NA,1972,7,17.5680641234522,36.9000005498528
NA,1973,7,15.7819351311172,130.600001946092
NA,1974,7,14.3790319366681,92.1000013723969
NA,1975,7,17.391289933855,65.3000009730458
NA,1976,7,18.3458060415522,39.5000005885959
NA,1977,7,15.2790319165515,118.900001771748
NA,1978,7,15.1777415962349,70.5000010505319
NA,1979,7,13.8290319489616,76.6000011414289
NA,1980,7,14.0574190406309,164.600002452731
NA,1981,7,15.3870964302651,310.900004632771
NA,1982,7,18.0529028222926,35.5000005289912
NA,1983,7,19.1374189270841,37.7000005617738
NA,1984,7,14.2919351644213,74.6000011116266
NA,1985,7,16.6887093043976,78.7000011727214
NA,1986,7,16.7209673681927,56.2000008374453
NA,1987,7,16.5851609196153,92.3000013753772
NA,1988,7,16.8564512361322,114.400001704693
NA,1989,7,17.0164512325559,65.1000009700656
NA,1990,7,16.0248383514944,44.800000667572
NA,1991,7,18.6222576482762,31.3000004664063
NA,1992,7,18.4629028131284,89.600001335144
NA,1993,7,15.7258061001137,154.60000230372
NA,1994,7,20.4906447032887,55.8000008314848
NA,1995,7,19.7667737517266,29.300000436604
NA,1996,7,14.8490319261628,132.400001972914
NA,1997,7,16.0299996417016,155.30000231415
NA,1998,7,16.1309673813803,75.1000011190772
NA,1999,7,17.4064512238387,98.7000014707446
NA,2000,7,14.4348383870336,93.8000013977289
NA,2001,7,17.3096770324534,82.700001232326
NA,2002,7,17.576128639401,84.7000012621284
NA,2003,7,16.9670963949494,87.3000013008714
NA,2004,7,15.8354835170171,106.000001579523
NA,2005,7,16.8616125263394,161.900002412498
NA,2006,7,21.0387092071675,7.40000011026859
NA,2007,7,16.7232254326584,97.9000014588237
NA,2008,7,16.7548383351776,99.5000014826655
NA,2009,7,16.8074189791636,106.300001583993
NA,2010,7,19.0777415090631,145.400002166629
NA,2011,7,15.4880641699438,213.200003176928
NA,2012,7,17.2409673565698,177.200002640486
NA,2013,7,18.189031851508,48.5000007227063
NA,2014,7,18.43903184592,124.300001852214
NA,2015,7,18.3135479777571,67.1000009998679
NA,2016,7,17.3777415470611,106.600001588464
NA,2017,7,17.1535480036851,139.300002075732
NA,2018,7,18.8377415144275,23.3000003471971
NA,2019,7,17.4558060614452,69.4000010341406
NA,2020,7,16.5103222116107,50.2000007480383
NA,2021,7,17.7296770230657,128.100001908839
NA,2022,7,17.1151609077689,34.2000005096197
NA,2023,7,18.1193544337105,62.5000009313226
NA,1950,8,16.8625802682532,64.1000009551644
NA,1951,8,17.5093544473451,79.200001180172
NA,1952,8,17.7435479904976,82.700001232326
NA,1953,8,15.0670964374177,41.0000006109476
NA,1954,8,15.6006448125887,102.400001525879
NA,1955,8,15.8067738402395,72.6000010818243
NA,1956,8,13.5790319545495,73.0000010877848
NA,1957,8,13.7358061445937,123.100001834333
NA,1958,8,15.8638706131568,68.5000010207295
NA,1959,8,16.1509673809332,49.100000731647
NA,1960,8,15.236128691704,92.3000013753772
NA,1961,8,14.4870964503817,59.7000008895993
NA,1962,8,14.8261287008683,90.9000013545156
NA,1963,8,15.4399996548891,78.0000011622906
NA,1964,8,14.109354523341,144.600002154708
NA,1965,8,14.1945158117601,26.2000003904104
NA,1966,8,14.7054835422746,102.200001522899
NA,1967,8,15.091612565902,63.6000009477139
NA,1968,8,15.0835480499532,71.3000010624528
NA,1969,8,14.801612572384,74.5000011101365
NA,1970,8,15.3367738507448,136.400002032518
NA,1971,8,17.1677415517549,51.6000007688999
NA,1972,8,14.7664512828473,48.5000007227063
NA,1973,8,15.8167738400159,51.4000007659197
NA,1974,8,16.5583867266654,78.8000011742115
NA,1975,8,17.7829028283276,66.4000009894371
NA,1976,8,14.6545158014783,86.0000012814999
NA,1977,8,15.440644816165,168.700002513826
NA,1978,8,14.2009674245191,222.300003312528
NA,1979,8,15.3764512692127,51.3000007644296
NA,1980,8,15.071612566349,63.1000009402633
NA,1981,8,15.2709674006028,60.0000008940697
NA,1982,8,16.8335480108376,56.3000008389354
NA,1983,8,16.4561286644349,142.800002127886
NA,1984,8,15.5048383631173,84.1000012531877
NA,1985,8,16.3080641516154,94.0000014007092
NA,1986,8,15.9580641594385,153.600002288818
NA,1987,8,14.4870964503817,120.100001789629
NA,1988,8,16.2480641529565,62.6000009328127
NA,1989,8,16.3406447960484,48.1000007167459
NA,1990,8,17.1387092943393,82.4000012278557
NA,1991,8,16.9177415573429,78.2000011652708
NA,1992,8,19.6654834314099,54.8000008165836
NA,1993,8,15.1567738547681,101.300001509488
NA,1994,8,16.7296770454174,160.000002384186
NA,1995,8,17.1970963898085,135.700002022088
NA,1996,8,16.178709315797,83.9000012502074
NA,1997,8,18.0741931443974,48.0000007152557
NA,1998,8,15.4016125589729,88.0000013113022
NA,1999,8,15.427741590647,32.5000004842877
NA,2000,8,17.1641931647375,43.4000006467104
NA,2001,8,17.4283867072194,112.700001679361
NA,2002,8,17.892257664593,136.800002038479
NA,2003,8,18.2274189474241,6.40000009536743
NA,2004,8,16.7596770447469,67.4000010043383
NA,2005,8,14.616773866838,83.1000012382865
NA,2006,8,14.7032254778089,150.800002247095
NA,2007,8,16.0961286724815,77.6000011563301
NA,2008,8,16.0751609310147,86.0000012814999
NA,2009,8,17.1029028435268,54.6000008136034
NA,2010,8,15.9880641587679,310.30000462383
