"Date","Year","Month","Temp","Prec"
NA,1985,2,-5.05999988690019,26.1000003889203
NA,1986,2,-7.76499982643872,9.40000014007092
NA,1987,2,-2.23964280708294,41.5000006183982
NA,1988,2,0.452758610569711,59.2000008821487
NA,1989,2,1.8757142437888,30.2000004500151
NA,1990,2,3.74714277338769,56.7000008448958
NA,1991,2,-4.41964275835614,14.600000217557
NA,1992,2,1.433448243822,28.6000004261732
NA,1993,2,-3.32214278288718,30.5000004544854
NA,1994,2,-1.65821424865031,20.8000003099442
NA,1995,2,3.18535707165886,39.9000005945563
NA,1996,2,-4.21379300926266,13.3000001981854
NA,1997,2,2.17321423713916,57.6000008583069
NA,1998,2,2.91178564920223,14.600000217557
NA,1999,2,-1.57464282194685,68.7000010237098
NA,2000,2,2.42586201474327,40.2000005990267
NA,2001,2,0.456071418377438,25.6000003814697
NA,2002,2,3.53964277802567,72.4000010788441
NA,2003,2,-4.26928561885974,9.3000001385808
NA,2004,2,1.11413790613156,29.9000004455447
NA,2005,2,-3.21749992808327,57.1000008508563
NA,2006,2,-2.2292856644573,24.8000003695488
NA,2007,2,3.0257142180843,44.3000006601214
NA,2008,2,2.62275856206643,23.3000003471971
NA,2009,2,-1.14785711720054,30.7000004574656
NA,2010,2,-1.97642852725195,15.4000002294779
NA,2011,2,-1.73714281831469,14.3000002130866
NA,2012,2,-4.73689644584625,19.9000002965331
NA,2013,2,-1.85285710144256,34.5000005140901
NA,2014,2,1.57249996485189,3.60000005364418
NA,2015,2,-0.690714270275618,4.10000006109476
NA,2016,2,2.24965512213008,46.500000692904
NA,2017,2,1.3324999702163,17.0000002533197
NA,2018,2,-3.72249991679564,6.70000009983778
NA,2019,2,1.49214282379087,21.1000003144145
NA,2020,2,3.85689646551578,80.7000012025237
NA,2021,2,-1.57357139339937,46.6000006943941
NA,2022,2,2.65285708356117,39.8000005930662
NA,2023,2,1.04678569088823,28.3000004217029
NA,2024,2,5.38137919006163,51.8000007718801
NA,1950,3,3.34709669938011,17.2000002563
NA,1951,3,1.05935481503125,35.1000005230308
NA,1952,3,0.852580626104628,87.800001308322
NA,1953,3,3.1316128332288,24.0000003576279
NA,1954,3,3.5745160491356,32.3000004813075
NA,1955,3,-0.854193529294383,37.6000005602837
NA,1956,3,0.0148387093457483,50.1000007465482
NA,1957,3,5.07258053178028,65.4000009745359
NA,1958,3,-2.21548382144782,48.5000007227063
NA,1959,3,4.91870956747763,21.6000003218651
NA,1960,3,2.36645156000891,40.8000006079674
NA,1961,3,5.15064504616443,65.4000009745359
NA,1962,3,-1.40322577508707,41.1000006124377
NA,1963,3,1.23387094016277,26.6000003963709
NA,1964,3,-1.40645158146658,22.9000003412366
NA,1965,3,0.113225803920819,48.5000007227063
NA,1966,3,2.10548382390651,46.8000006973743
NA,1967,3,4.01354829738698,55.3000008240342
NA,1968,3,3.04967735118924,29.300000436604
NA,1969,3,-0.526774181774066,47.7000007107854
NA,1970,3,-0.245161284842799,44.1000006571412
NA,1971,3,-0.470322570132632,25.5000003799796
NA,1972,3,4.18838700315645,22.3000003322959
NA,1973,3,2.66709671457929,10.7000001594424
NA,1974,3,5.0935482732471,23.2000003457069
NA,1975,3,2.5629031685211,35.1000005230308
NA,1976,3,-0.57999998703599,15.8000002354383
NA,1977,3,5.02967730693279,48.9000007286668
NA,1978,3,3.62354830610416,26.9000004008412
NA,1979,3,2.93935477300998,53.3000007942319
NA,1980,3,2.05064511545483,34.1000005081296
NA,1981,3,5.94096760914451,73.3000010922551
NA,1982,3,3.43903218119616,20.2000003010035
NA,1983,3,3.23193541163158,33.4000004976988
NA,1984,3,0.899999979883432,9.60000014305115
NA,1985,3,1.89870963497989,27.7000004127622
NA,1986,3,2.28935478753861,37.4000005573034
NA,1987,3,-2.71322574580629,41.0000006109476
NA,1988,3,0.976451591077832,82.1000012233853
NA,1989,3,5.96516115699084,34.1000005081296
NA,1990,3,5.92806438362646,31.3000004664063
NA,1991,3,4.70870957217149,13.5000002011657
NA,1992,3,3.05064509310309,58.3000008687377
NA,1993,3,1.91677415070515,15.1000002250075
NA,1994,3,5.35483858998745,62.3000009283423
NA,1995,3,1.83354834611377,38.4000005722046
NA,1996,3,-0.855161271208236,24.2000003606081
NA,1997,3,4.53774183405744,52.7000007852912
NA,1998,3,3.48806443816471,50.5000007525086
NA,1999,3,4.24967732436715,35.1000005230308
NA,2000,3,3.73903217449063,106.000001579523
NA,2001,3,2.90451606411126,87.000001296401
NA,2002,3,3.89387088070714,42.9000006392598
NA,2003,3,3.94548378277931,9.10000013560057
NA,2004,3,2.46774188032554,19.0000002831221
NA,2005,3,1.86709673246068,24.2000003606081
NA,2006,3,0.738387080269956,60.6000009030104
NA,2007,3,4.95677408275585,27.0000004023314
NA,2008,3,2.62387090909385,49.9000007435679
NA,2009,3,3.17999992892146,45.8000006824732
NA,2010,3,2.54258058833018,28.7000004276633
NA,2011,3,3.87064507477466,11.9000001773238
NA,2012,3,5.21387085120284,14.3000002130866
NA,2013,3,-1.53999996557832,16.5000002458692
NA,2014,3,5.60806439077902,17.7000002637506
NA,2015,3,3.95580636319374,39.600000590086
NA,2016,3,2.87741929052338,27.2000004053116
NA,2017,3,5.70387084025048,43.4000006467104
NA,2018,3,0.646774179091857,37.4000005573034
NA,2019,3,5.25129020520516,53.7000008001924
NA,2020,3,3.66548378903779,33.5000004991889
NA,2021,3,2.86903219393665,24.4000003635883
NA,2022,3,2.64290316673296,16.0000002384186
NA,2023,3,4.19548377719137,58.7000008746982
NA,2024,3,6.29806437535632,13.3000001981854
NA,1950,4,5.88399986848235,60.30000089854
NA,1951,4,6.34533319150408,31.900000475347
NA,1952,4,9.34999979101121,36.1000005379319
NA,1953,4,8.16599981747568,37.4000005573034
NA,1954,4,4.14233324074497,93.900001399219
NA,1955,4,5.26666654894749,86.5000012889504
NA,1956,4,4.38766656859467,65.9000009819865
NA,1957,4,6.11666652994851,38.5000005736947
NA,1958,4,3.86633324691405,51.6000007688999
NA,1959,4,8.30333314773937,68.6000010222197
NA,1960,4,6.11833319657793,40.8000006079674
NA,1961,4,10.3866664345066,60.7000009045005
NA,1962,4,7.76999982632697,37.900000564754
NA,1963,4,7.6649998286739,47.2000007033348
NA,1964,4,7.6939998280257,32.0000004768372
NA,1965,4,5.86799986883998,79.8000011891127
NA,1966,4,8.94299980010837,47.0000007003546
NA,1967,4,5.90499986801296,17.6000002622604
NA,1968,4,7.91699982304126,72.9000010862947
NA,1969,4,5.87833320194234,65.3000009730458
NA,1970,4,4.76833322675278,62.3000009283423
NA,1971,4,7.55166649787376,24.5000003650784
NA,1972,4,6.25933319342633,47.400000706315
NA,1973,4,4.19666657286386,47.8000007122755
NA,1974,4,6.92566651186595,11.8000001758337
NA,1975,4,6.03133319852253,24.7000003680587
NA,1976,4,6.22933319409688,12.1000001803041
NA,1977,4,4.96799988895655,49.7000007405877
NA,1978,4,6.13299986291677,15.6000002324581
NA,1979,4,5.70299987252802,45.1000006720424
NA,1980,4,4.72199989445508,55.5000008270144
NA,1981,4,6.4319998562336,42.0000006258488
NA,1982,4,5.25133321595689,24.2000003606081
NA,1983,4,8.23933314916988,58.8000008761883
NA,1984,4,5.88333320183059,51.9000007733703
NA,1985,4,6.82933318068584,35.300000526011
NA,1986,4,7.16499983984977,31.7000004723668
NA,1987,4,8.27899981494993,52.7000007852912
NA,1988,4,7.69333316137393,12.8000001907349
NA,1989,4,7.10566650784264,53.9000008031726
NA,1990,4,6.38399985730648,43.6000006496906
NA,1991,4,5.9719998665154,18.7000002786517
NA,1992,4,6.91099984552711,48.7000007256866
NA,1993,4,9.41499978955835,28.7000004276633
NA,1994,4,6.99466651032368,40.9000006094575
NA,1995,4,7.92299982290715,69.6000010371208
NA,1996,4,7.64633316242447,22.8000003397465
NA,1997,4,4.80999989248812,42.8000006377697
NA,1998,4,8.80033313663055,25.6000003814697
NA,1999,4,7.95666648882131,30.2000004500151
NA,2000,4,9.98866644340257,19.9000002965331
NA,2001,4,6.37399985753,41.7000006213784
NA,2002,4,6.97866651068131,20.0000002980232
NA,2003,4,7.05366650900493,30.2000004500151
NA,2004,4,8.35933314648767,21.0000003129244
NA,2005,4,9.10699979644269,26.8000003993511
NA,2006,4,7.38799983486533,54.1000008061528
NA,2007,4,10.7156664271529,6.40000009536743
NA,2008,4,6.94866651135186,71.2000010609627
NA,2009,4,11.8713330679884,50.7000007554889
NA,2010,4,7.83099982496351,20.8000003099442
NA,2011,4,10.4786664324502,23.0000003427267
NA,2012,4,7.5276664984102,37.2000005543232
NA,2013,4,7.44633316689481,26.6000003963709
NA,2014,4,9.94833311097076,27.9000004157424
NA,2015,4,7.28166650390873,37.7000005617738
NA,2016,4,7.18866650598745,18.4000002741814
NA,2017,4,6.58699985276908,37.7000005617738
NA,2018,4,11.6196664069469,23.7000003531575
NA,2019,4,9.14566646224509,21.500000320375
NA,2020,4,9.08766646354149,15.7000002339482
NA,2021,4,4.91766655674825,20.700000308454
NA,2022,4,5.97233319984128,48.4000007212162
NA,2023,4,6.29799985922873,34.3000005111098
NA,2024,4,9.34899979103357,32.1000004783273
NA,1950,5,12.8667739059536,83.6000012457371
NA,1951,5,10.9583868518352,44.6000006645918
NA,1952,5,10.985483625423,83.4000012427568
NA,1953,5,11.8345158645102,70.1000010445714
NA,1954,5,10.7706449205476,40.8000006079674
NA,1955,5,9.68806429958392,48.3000007197261
NA,1956,5,11.3422578109969,57.700000859797
NA,1957,5,8.59516109820576,37.2000005543232
NA,1958,5,13.2664513163749,76.3000011369586
NA,1959,5,11.3296771661168,82.4000012278557
NA,1960,5,11.4958061946616,52.1000007763505
NA,1961,5,9.19548366543266,77.7000011578202
NA,1962,5,8.9619352835561,67.1000009998679
NA,1963,5,11.5596771609759,73.1000010892749
NA,1964,5,12.75870939224,42.7000006362796
NA,1965,5,10.247741706429,131.500001959503
NA,1966,5,12.3806448845613,46.3000006899238
NA,1967,5,12.29741907997,77.9000011608005
NA,1968,5,10.4335481538888,38.0000005662441
NA,1969,5,13.1761287377486,31.4000004678965
NA,1970,5,10.1874191271321,57.0000008493662
NA,1971,5,12.7570964890502,96.9000014439225
NA,1972,5,10.6877416965942,65.3000009730458
NA,1973,5,11.974193280743,34.2000005096197
NA,1974,5,10.478064281926,79.7000011876225
NA,1975,5,11.9506448941726,44.1000006571412
NA,1976,5,12.5516126226754,57.1000008508563
NA,1977,5,11.4480642602449,33.1000004932284
NA,1978,5,10.8125804034813,139.700002081692
NA,1979,5,12.4425803670479,24.2000003606081
NA,1980,5,9.77419332991685,23.2000003457069
NA,1981,5,12.3006448863495,61.4000009149313
NA,1982,5,12.2735481127616,41.7000006213784
NA,1983,5,11.7645158660748,78.2000011652708
NA,1984,5,10.4770965400122,80.6000012010336
NA,1985,5,13.3216126054646,35.9000005349517
NA,1986,5,14.3822577430476,111.100001655519
NA,1987,5,9.72806429868985,70.7000010535121
NA,1988,5,13.7612900149918,18.0000002682209
NA,1989,5,13.0651609982935,56.6000008434057
NA,1990,5,13.2545158327707,15.500000230968
NA,1991,5,8.60774174308585,46.4000006914139
NA,1992,5,13.7987093689942,16.0000002384186
NA,1993,5,14.5170964497112,28.0000004172325
NA,1994,5,11.9177416691016,58.4000008702278
NA,1995,5,11.8319352194066,59.6000008881092
NA,1996,5,11.3893545841378,51.1000007614493
NA,1997,5,12.7696771339303,32.3000004813075
NA,1998,5,13.5329029233225,33.8000005036592
NA,1999,5,13.2929029286869,39.5000005885959
NA,2000,5,14.4493545157414,42.4000006318092
NA,2001,5,14.1761287153969,36.4000005424023
NA,2002,5,14.201935166433,60.7000009045005
NA,2003,5,14.4396770966029,63.2000009417534
NA,2004,5,10.6270965366594,103.30000153929
NA,2005,5,13.0299997087568,57.5000008568168
NA,2006,5,12.6296771370596,103.40000154078
NA,2007,5,14.0616125889243,98.7000014707446
NA,2008,5,13.5116126012177,24.7000003680587
NA,2009,5,12.982580354978,65.4000009745359
NA,2010,5,10.4767739593742,83.1000012382865
NA,2011,5,13.1496771254366,59.6000008881092
NA,2012,5,13.7358061445937,40.9000006094575
NA,2013,5,11.0041933024242,105.700001575053
NA,2014,5,11.5412900646127,92.6000013798475
NA,2015,5,12.1503223090643,23.6000003516674
NA,2016,5,13.0874190623121,31.6000004708767
NA,2017,5,13.4548384089383,28.2000004202127
NA,2018,5,15.4061286879042,60.4000009000301
NA,2019,5,10.1916126754255,43.6000006496906
NA,2020,5,10.827419112827,50.4000007510185
NA,2021,5,9.71548365380976,86.0000012814999
NA,2022,5,14.0219351704563,30.6000004559755
NA,2023,5,12.6632255234065,13.800000205636
NA,2024,5,13.879031947844,108.100001610816
NA,1950,6,16.6413329613705,44.9000006690621
NA,1951,6,14.9486663325379,124.900001861155
NA,1952,6,14.5156663422162,57.6000008583069
NA,1953,6,15.4139996554703,176.600002631545
NA,1954,6,15.5936663181211,39.3000005856156
NA,1955,6,14.0253330198427,83.0000012367964
NA,1956,6,12.4683330546444,133.400001987815
NA,1957,6,16.318666301916,59.9000008925796
NA,1958,6,13.7776663587118,75.2000011205673
NA,1959,6,14.9753329986085,45.4000006765127
NA,1960,6,15.0026663313309,69.1000010296702
NA,1961,6,15.4973329869409,87.7000013068318
NA,1962,6,13.5129996979609,49.7000007405877
NA,1963,6,15.1443329948311,114.700001709163
NA,1964,6,17.3796662782008,31.7000004723668
NA,1965,6,15.0173329976698,90.6000013500452
NA,1966,6,16.3886663003514,112.800001680851
NA,1967,6,14.2403330150371,94.1000014021993
NA,1968,6,15.7183329820012,63.5000009462237
NA,1969,6,14.5376663417245,83.500001244247
NA,1970,6,16.3316663016255,62.7000009343028
NA,1971,6,13.1083330403393,103.70000154525
NA,1972,6,14.723999670893,58.0000008642673
NA,1973,6,15.371999656409,73.0000010877848
NA,1974,6,13.5103330313539,92.0000013709068
NA,1975,6,14.3833330118408,80.100001193583
NA,1976,6,16.702666293333,32.6000004857779
NA,1977,6,15.6976663157965,66.9000009968877
NA,1978,6,13.9073330224802,45.9000006839633
NA,1979,6,17.4126662774632,90.400001347065
NA,1980,6,14.4633330100526,70.8000010550022
NA,1981,6,15.5713329852869,28.9000004306436
NA,1982,6,16.2226663040618,74.0000011026859
NA,1983,6,16.0466663079957,43.10000064224
NA,1984,6,13.4233330332985,82.9000012353063
NA,1985,6,13.071999707818,58.8000008761883
NA,1986,6,15.4336663216973,24.9000003710389
NA,1987,6,13.9806663541744,81.1000012084842
NA,1988,6,14.382666345189,72.4000010788441
NA,1989,6,14.5629996744916,63.3000009432435
NA,1990,6,15.2093329933782,78.6000011712313
NA,1991,6,13.5316663642103,93.2000013887882
NA,1992,6,16.7689996251836,75.3000011220574
NA,1993,6,15.090666329364,89.0000013262033
NA,1994,6,15.886666311572,28.0000004172325
NA,1995,6,13.6763330276435,92.7000013813376
NA,1996,6,15.3296663240219,93.1000013872981
NA,1997,6,15.2899996582419,56.3000008389354
NA,1998,6,16.6049996288493,89.1000013276935
NA,1999,6,14.5009996758774,67.3000010028481
NA,2000,6,16.9679996207356,72.9000010862947
NA,2001,6,13.9579996880144,52.7000007852912
NA,2002,6,17.2189996151254,67.0000009983778
NA,2003,6,19.5943328953659,53.1000007912517
NA,2004,6,14.9863329983627,83.6000012457371
NA,2005,6,16.4856662981833,67.4000010043383
NA,2006,6,16.5626662964622,43.4000006467104
NA,2007,6,17.3766662782679,92.5000013783574
NA,2008,6,16.9449996212497,49.100000731647
NA,2009,6,14.3339996796101,68.7000010237098
NA,2010,6,16.3179996352643,62.4000009298325
NA,2011,6,16.5053329644104,66.6000009924173
NA,2012,6,15.8109996465966,59.5000008866191
NA,2013,6,15.0613329966863,118.100001759827
NA,2014,6,15.479999653995,22.5000003352761
NA,2015,6,15.1436663281793,74.0000011026859
NA,2016,6,16.5399996303022,99.5000014826655
NA,2017,6,17.5683329406505,68.3000010177493
NA,2018,6,16.9559996210039,43.7000006511807
NA,2019,6,20.3659995447844,42.6000006347895
NA,2020,6,16.074332974044,122.000001817942
NA,2021,6,18.3809995891526,113.600001692772
NA,2022,6,18.4503329209362,40.9000006094575
NA,2023,6,17.487332942461,50.5000007525086
NA,2024,6,16.9706662873427,52.7000007852912
NA,1950,7,17.5158060601041,93.900001399219
NA,1951,7,16.5277415660601,57.8000008612871
NA,1952,7,17.9732254047187,27.8000004142523
NA,1953,7,17.2248383246723,88.6000013202429
NA,1954,7,13.6712900170035,251.800003752112
NA,1955,7,15.9987093198203,214.000003188848
NA,1956,7,16.448709309762,109.100001625717
NA,1957,7,17.2093544540506,181.800002709031
NA,1958,7,16.1835480253663,118.200001761317
NA,1959,7,17.6622576697339,41.5000006183982
NA,1960,7,14.7167738646028,57.4000008553267
NA,1961,7,14.4367738708613,70.8000010550022
NA,1962,7,14.5190319335389,72.6000010818243
NA,1963,7,16.9661286530355,54.5000008121133
NA,1964,7,17.7377415390144,29.1000004336238
NA,1965,7,15.018709341725,98.1000014618039
NA,1966,7,15.4458061063722,79.5000011846423
NA,1967,7,18.1409673364533,71.6000010669231
NA,1968,7,15.8441931942418,60.7000009045005
NA,1969,7,18.2235479797687,36.4000005424023
NA,1970,7,15.8806448063302,74.900001116097
NA,1971,7,17.589031864919,13.2000001966953
NA,1972,7,17.5816125102461,93.6000013947487
NA,1973,7,16.4187093104326,79.6000011861324
NA,1974,7,14.9899996649474,62.6000009328127
NA,1975,7,17.5283867049842,26.3000003919005
NA,1976,7,18.8867737713961,99.1000014767051
NA,1977,7,16.2270964114897,73.200001090765
NA,1978,7,15.1561286934922,42.1000006273389
NA,1979,7,14.6858061233595,64.600000962615
NA,1980,7,14.3954835492036,112.500001676381
NA,1981,7,15.8112899691708,127.800001904368
NA,1982,7,18.3361286224136,85.8000012785196
NA,1983,7,20.3087092234843,24.100000359118
NA,1984,7,15.1429028873362,75.1000011190772
NA,1985,7,17.3083867099016,53.1000007912517
NA,1986,7,16.6696770467585,54.6000008136034
NA,1987,7,16.8129028500088,58.1000008657575
NA,1988,7,17.1990318736362,70.0000010430813
NA,1989,7,17.404515740011,53.6000007987022
NA,1990,7,16.1816125415386,19.5000002905726
NA,1991,7,18.9303221575195,18.5000002756715
NA,1992,7,18.0277415325324,123.200001835823
NA,1993,7,15.7316125515969,116.100001730025
NA,1994,7,20.9396769513166,52.2000007778406
NA,1995,7,19.8899995554239,77.4000011533499
NA,1996,7,15.1303222424561,79.7000011876225
NA,1997,7,16.376451246861,82.0000012218952
NA,1998,7,16.2345157661625,97.1000014469028
NA,1999,7,18.5277415213566,61.4000009149313
NA,2000,7,14.8425803134038,79.1000011786819
NA,2001,7,17.9264512122158,72.9000010862947
NA,2002,7,17.7783866993963,41.8000006228685
NA,2003,7,18.3067737843601,76.5000011399388
NA,2004,7,16.8719351067538,92.5000013783574
NA,2005,7,17.6435479927327,83.6000012457371
NA,2006,7,21.3048382334772,39.9000005945563
NA,2007,7,17.0674189733522,100.200001493096
NA,2008,7,17.6277415414731,47.9000007137656
NA,2009,7,17.1919350996013,79.5000011846423
NA,2010,7,19.9580640700315,114.200001701713
NA,2011,7,15.8174190012918,112.3000016734
NA,2012,7,16.9999996200204,77.7000011578202
NA,2013,7,19.2787092465066,26.3000003919005
NA,2014,7,18.4312899106092,116.600001737475
NA,2015,7,19.1222576371004,67.1000009998679
NA,2016,7,17.9903221785301,64.8000009655952
NA,2017,7,17.9241931477502,60.1000008955598
NA,2018,7,19.6803221407557,26.6000003963709
NA,2019,7,18.7990318378734,31.900000475347
NA,2020,7,17.4612899322904,20.6000003069639
NA,2021,7,17.4729028352566,116.500001735985
NA,2022,7,18.4880641028886,39.0000005811453
NA,2023,7,19.0148382846627,54.2000008076429
NA,1950,8,16.402580278535,69.7000010386109
NA,1951,8,16.9619351047422,54.5000008121133
NA,1952,8,17.7109673460645,58.7000008746982
NA,1953,8,15.1699996609241,19.4000002890825
NA,1954,8,15.3819351400579,80.0000011920929
NA,1955,8,15.0951609529194,108.500001616776
NA,1956,8,13.7980642077183,68.1000010147691
NA,1957,8,14.1435480709638,71.3000010624528
NA,1958,8,16.099999640137,45.4000006765127
NA,1959,8,15.7658060992197,38.5000005736947
NA,1960,8,15.335483528193,72.2000010758638
NA,1961,8,15.0680641793315,56.7000008448958
NA,1962,8,15.6632254563512,36.4000005424023
NA,1963,8,15.5080641694968,49.9000007435679
NA,1964,8,14.8854835382513,66.8000009953976
NA,1965,8,14.4216125808776,18.2000002712011
NA,1966,8,14.8487093455248,83.2000012397766
NA,1967,8,15.6445157793501,61.9000009223819
NA,1968,8,15.5541932007238,108.100001610816
NA,1969,8,15.335160947555,71.1000010594726
NA,1970,8,15.5919351353641,154.8000023067
NA,1971,8,17.6803221854592,71.2000010609627
NA,1972,8,15.1648383707169,37.8000005632639
NA,1973,8,16.857741558684,10.6000001579523
NA,1974,8,17.0370963933848,52.500000782311
NA,1975,8,18.1254834658316,64.4000009596348
NA,1976,8,15.0767738565562,46.6000006943941
NA,1977,8,15.4219351391638,85.9000012800097
NA,1978,8,14.2390319397973,92.9000013843179
NA,1979,8,15.2403222399974,35.2000005245209
NA,1980,8,15.9203222247982,45.7000006809831
NA,1981,8,15.8999996446073,79.1000011786819
NA,1982,8,16.7561286577294,54.8000008165836
NA,1983,8,17.0664512314383,119.700001783669
NA,1984,8,16.2825802812173,57.8000008612871
NA,1985,8,16.3090318935292,65.2000009715557
NA,1986,8,16.0680641569798,138.00000205636
NA,1987,8,14.6880641878252,60.7000009045005
NA,1988,8,16.5929028549262,50.0000007450581
NA,1989,8,16.204838347471,31.3000004664063
NA,1990,8,17.918386696267,61.5000009164214
NA,1991,8,16.9338705892404,65.6000009775162
NA,1992,8,19.3541931157872,49.9000007435679
NA,1993,8,15.8599996455014,47.3000007048249
NA,1994,8,17.3158060645745,120.20000179112
NA,1995,8,17.3732254181298,74.2000011056662
NA,1996,8,16.0416125446678,77.0000011473894
NA,1997,8,18.2393544310283,46.500000692904
NA,1998,8,16.4403222131753,50.9000007584691
NA,1999,8,16.310644796719,48.3000007197261
NA,2000,8,17.7825802476896,50.0000007450581
NA,2001,8,18.2867737848071,43.10000064224
NA,2002,8,18.2399995923042,142.100002117455
NA,2003,8,20.1783866457521,11.0000001639128
NA,2004,8,18.1925802385254,55.5000008270144
NA,2005,8,15.0558061150894,73.1000010892749
NA,2006,8,14.7032254778089,86.9000012949109
NA,2007,8,16.5635480168726,109.900001637638
