"Date","Year","Month","Temp","Prec"
NA,2023,1,2.50322575050016,21.2000003159046
NA,2024,1,-0.242903220377141,48.3000007197261
NA,1950,2,1.34285711284195,44.5000006631017
NA,1951,2,0.915357122397316,27.2000004053116
NA,1952,2,-1.1465516985105,34.0000005066395
NA,1953,2,-0.806428553403488,29.8000004440546
NA,1954,2,-5.68428558723203,12.6000001877546
NA,1955,2,-2.6471427979746,38.7000005766749
NA,1956,2,-11.502068708426,20.1000002995133
NA,1957,2,2.74321422439867,69.1000010296702
NA,1958,2,1.27357140010489,66.300000987947
NA,1959,2,-2.04928566848061,9.9000001475215
NA,1960,2,-1.84172409676529,35.5000005289912
NA,1961,2,3.18607135735718,28.5000004246831
NA,1962,2,-0.9307142649112,28.0000004172325
NA,1963,2,-7.04714269962694,12.6000001877546
NA,1964,2,-1.48448272543991,15.500000230968
NA,1965,2,-3.97285705405687,35.4000005275011
NA,1966,2,4.31178561790979,40.3000006005168
NA,1967,2,0.909642836810755,35.8000005334616
NA,1968,2,0.295862062352485,21.1000003144145
NA,1969,2,-2.73071422467806,37.3000005558133
NA,1970,2,-1.23964282943468,85.1000012680888
NA,1971,2,0.0717857126811785,16.1000002399087
NA,1972,2,0.168620685886206,11.8000001758337
NA,1973,2,0.23321428050154,31.2000004649162
NA,1974,2,2.27357137775315,31.2000004649162
NA,1975,2,-0.860714266475822,20.700000308454
NA,1976,2,-0.517586195327598,16.5000002458692
NA,1977,2,1.51464282328795,40.0000005960464
NA,1978,2,-3.23857135618372,24.9000003710389
NA,1979,2,-1.24964282921116,36.5000005438924
NA,1980,2,1.51413789719086,32.1000004783273
NA,1981,2,-1.35964282675247,25.1000003740191
NA,1982,2,-1.75285710367773,5.30000007897615
NA,1983,2,-3.67107134651659,29.5000004395843
NA,1984,2,-1.6637930662596,35.5000005289912
NA,1985,2,-5.70357130108667,19.9000002965331
NA,1986,2,-7.24285698096667,11.0000001639128
NA,1987,2,-2.15071423764208,33.4000004976988
NA,1988,2,1.35999996960163,57.5000008568168
NA,1989,2,2.46749994484708,19.6000002920628
NA,1990,2,3.80928562914154,80.8000012040138
NA,1991,2,-4.47178561433351,18.4000002741814
NA,1992,2,2.03689650619595,10.300000153482
NA,1993,2,-3.78749991534278,17.6000002622604
NA,1994,2,-0.525357131114496,17.6000002622604
NA,1995,2,4.07035705187757,17.5000002607703
NA,1996,2,-3.19482751479694,13.1000001952052
NA,1997,2,2.51821422942781,55.4000008255243
NA,1998,2,2.4842856587576,10.9000001624227
NA,1999,2,-1.0014285490449,44.7000006660819
NA,2000,2,2.93344821029439,38.3000005707145
NA,2001,2,1.39178568317688,22.7000003382564
NA,2002,2,3.86142848511892,64.9000009670854
NA,2003,2,-4.77607132181791,10.4000001549721
NA,2004,2,1.65448272164012,29.0000004321337
NA,2005,2,-3.44178563735581,49.9000007435679
NA,2006,2,-1.26857140021665,15.7000002339482
NA,2007,2,3.52321420696431,41.2000006139278
NA,2008,2,2.41758615285929,26.5000003948808
NA,2009,2,-0.738571412063071,26.2000003904104
NA,2010,2,-1.35964282675247,21.2000003159046
NA,2011,2,-1.43857139641685,11.5000001713634
NA,2012,2,-4.26137921509558,16.6000002473593
NA,2013,2,-0.951428550162486,31.6000004708767
NA,2014,2,2.22785709306066,2.30000003427267
NA,2015,2,-0.0849999981001019,1.60000002384186
NA,2016,2,3.1599999293685,47.1000007018447
NA,2017,2,1.94928567071578,13.9000002071261
NA,2018,2,-2.47749994462356,8.40000012516975
NA,2019,2,1.59678567859477,36.7000005468726
NA,2020,2,4.56551713933205,83.9000012502074
NA,2021,2,-0.216071423741856,35.300000526011
NA,2022,2,3.27999992668629,22.1000003293157
NA,2023,2,1.85892852987828,19.7000002935529
NA,2024,2,6.06137917486244,38.3000005707145
NA,1950,3,4.33322570959647,7.30000010877848
NA,1951,3,1.89161286094496,33.4000004976988
NA,1952,3,1.65838705970635,68.90000102669
NA,1953,3,3.83129023694463,6.50000009685755
NA,1954,3,3.95580636319374,21.4000003188848
NA,1955,3,0.056774192279385,26.6000003963709
NA,1956,3,0.714516113061578,36.7000005468726
NA,1957,3,5.62354826140067,42.0000006258488
NA,1958,3,-1.54387093323373,25.6000003814697
NA,1959,3,5.2029031095125,21.8000003248453
NA,1960,3,2.88419348392035,45.4000006765127
NA,1961,3,6.08870954132609,24.2000003606081
NA,1962,3,-0.208387092116379,38.3000005707145
NA,1963,3,1.43774190334783,39.4000005871058
NA,1964,3,-0.143225803250267,38.0000005662441
NA,1965,3,0.812580626998698,49.3000007346272
NA,1966,3,2.81451606612292,40.6000006049871
NA,1967,3,4.71161279791305,39.8000005930662
NA,1968,3,3.81806443078864,23.6000003516674
NA,1969,3,0.581935470863696,38.2000005692244
NA,1970,3,0.648709662919564,37.1000005528331
NA,1971,3,0.0106451610523847,25.4000003784895
NA,1972,3,4.53225796321227,28.3000004217029
NA,1973,3,2.79870961486332,17.4000002592802
NA,1974,3,5.9087095453494,15.3000002279878
NA,1975,3,2.75709671256763,46.3000006899238
NA,1976,3,0.0593548373829934,8.50000012665987
NA,1977,3,5.65935471221324,40.2000005990267
NA,1978,3,4.0061289427141,30.7000004574656
NA,1979,3,3.79645152804592,83.6000012457371
NA,1980,3,2.97387090127074,41.8000006228685
NA,1981,3,6.55225791806175,33.9000005051494
NA,1982,3,3.97967733040212,22.0000003278255
NA,1983,3,3.74612894852556,25.4000003784895
NA,1984,3,1.55612899747587,7.80000011622906
NA,1985,3,2.3164515611265,34.6000005155802
NA,1986,3,2.65258058587149,38.6000005751848
NA,1987,3,-2.84935477502163,48.5000007227063
NA,1988,3,2.10483866263061,90.1000013425946
NA,1989,3,6.16193534614098,28.6000004261732
NA,1990,3,6.12258050831095,19.800000295043
NA,1991,3,5.14935472361263,24.5000003650784
NA,1992,3,3.93258055726126,48.4000007212162
NA,1993,3,2.79032251827659,7.70000011473894
NA,1994,3,6.52999985404313,47.7000007107854
NA,1995,3,2.61677413505893,49.100000731647
NA,1996,3,0.229677414221148,18.4000002741814
NA,1997,3,5.30612891365684,69.9000010415912
NA,1998,3,4.25709667904002,28.6000004261732
NA,1999,3,4.88258053602711,17.8000002652407
NA,2000,3,4.43548377182695,78.5000011697412
NA,2001,3,4.20838700270941,83.9000012502074
NA,2002,3,4.12419345620419,56.000000834465
NA,2003,3,4.11870958535902,8.80000013113022
NA,2004,3,2.75709671256763,41.5000006183982
NA,2005,3,1.5512902879066,16.3000002428889
NA,2006,3,1.61096770592755,55.6000008285046
NA,2007,3,5.28387084963822,31.8000004738569
NA,2008,3,3.46806443861175,58.600000873208
NA,2009,3,3.71064507835094,39.3000005856156
NA,2010,3,2.81225800165726,27.2000004053116
NA,2011,3,3.89064507432763,15.9000002369285
NA,2012,3,6.01290309140759,5.30000007897615
NA,2013,3,0.18709677001161,16.8000002503395
NA,2014,3,5.92645148043671,17.0000002533197
NA,2015,3,4.51806441514242,43.900000654161
NA,2016,3,3.79870959251158,28.8000004291534
NA,2017,3,6.18516115207345,26.3000003919005
NA,2018,3,1.71451609070984,25.6000003814697
NA,2019,3,6.01322567204554,43.2000006437302
NA,2020,3,4.23709667948706,24.5000003650784
NA,2021,3,3.2383870243906,30.9000004604459
NA,2022,3,3.06354831862113,16.8000002503395
NA,2023,3,5.05612891924477,74.3000011071563
NA,2024,3,6.96161274762163,17.5000002607703
NA,1950,4,6.7103331833457,57.5000008568168
NA,1951,4,7.11499984096736,18.7000002786517
NA,1952,4,10.2556664374347,28.7000004276633
NA,1953,4,9.14866646217803,28.9000004306436
NA,1954,4,5.40833321244766,52.6000007838011
NA,1955,4,6.38266652400295,37.4000005573034
NA,1956,4,5.74799987152219,45.0000006705523
NA,1957,4,7.16366650654624,24.9000003710389
NA,1958,4,4.87699989099056,55.9000008329749
NA,1959,4,8.94366646676014,62.7000009343028
NA,1960,4,7.2996665035064,29.1000004336238
NA,1961,4,11.0896664187933,48.200000718236
NA,1962,4,8.27066648180286,36.3000005409122
NA,1963,4,8.77999980375171,25.1000003740191
NA,1964,4,8.84166646904002,46.4000006914139
NA,1965,4,6.76766651539753,54.8000008165836
NA,1966,4,9.72733311591049,70.1000010445714
NA,1967,4,6.81966651423524,26.5000003948808
NA,1968,4,8.00366648777078,45.0000006705523
NA,1969,4,6.69166651709626,46.500000692904
NA,1970,4,5.66866653996209,58.2000008672476
NA,1971,4,8.19799981676042,17.7000002637506
NA,1972,4,7.06433317543318,63.4000009447336
NA,1973,4,4.67233322889855,44.5000006631017
NA,1974,4,7.18666650603215,15.1000002250075
NA,1975,4,6.75566651566575,14.1000002101064
NA,1976,4,6.38099985737354,19.0000002831221
NA,1977,4,5.62866654085616,46.4000006914139
NA,1978,4,6.17666652860741,11.4000001698732
NA,1979,4,6.39733319034179,47.5000007078052
NA,1980,4,5.11133321908613,69.2000010311604
NA,1981,4,7.05366650900493,18.8000002801418
NA,1982,4,5.65799987353384,23.1000003442168
NA,1983,4,9.05899979751557,48.8000007271767
NA,1984,4,6.24266652713219,46.3000006899238
NA,1985,4,7.10899984110147,20.700000308454
NA,1986,4,7.97533315507074,33.5000004991889
NA,1987,4,8.61133314085503,27.7000004127622
NA,1988,4,8.05266648667554,21.1000003144145
NA,1989,4,7.40233316787829,74.3000011071563
NA,1990,4,6.63766651830325,41.1000006124377
NA,1991,4,6.67666651743154,6.8000001013279
NA,1992,4,7.04733317581316,54.7000008150935
NA,1993,4,9.53399978689849,7.20000010728836
NA,1994,4,7.08166650837908,67.8000010102987
NA,1995,4,8.92533313383659,41.1000006124377
NA,1996,4,7.99666648792724,36.5000005438924
NA,1997,4,5.31133321461578,29.1000004336238
NA,1998,4,9.21566646068047,17.8000002652407
NA,1999,4,8.16233315089097,30.3000004515052
NA,2000,4,10.0879997745156,30.100000448525
NA,2001,4,6.75233318240692,67.4000010043383
NA,2002,4,7.69566649465511,35.8000005334616
NA,2003,4,7.42866650062303,14.600000217557
NA,2004,4,8.85033313551297,24.6000003665686
NA,2005,4,8.89933313441773,32.9000004902482
NA,2006,4,8.14766648455213,82.1000012233853
NA,2007,4,10.7506664263705,14.600000217557
NA,2008,4,7.96199982203543,70.1000010445714
NA,2009,4,11.7549997372553,77.0000011473894
NA,2010,4,7.92166648960362,15.6000002324581
NA,2011,4,10.4786664324502,18.9000002816319
NA,2012,4,8.85533313540121,50.800000756979
NA,2013,4,8.36333314639827,25.7000003829598
NA,2014,4,10.5129997650161,24.9000003710389
NA,2015,4,8.09266648578147,31.6000004708767
NA,2016,4,8.05399981997907,28.3000004217029
NA,2017,4,7.5779998306185,66.6000009924173
NA,2018,4,12.0179997313768,27.0000004023314
NA,2019,4,9.29533312556644,20.2000003010035
NA,2020,4,9.55966645299147,27.9000004157424
NA,2021,4,5.98299986626953,14.1000002101064
NA,2022,4,6.92266651193301,53.2000007927418
NA,2023,4,6.8029998479411,57.4000008553267
NA,2024,4,9.75166644869993,66.0000009834766
NA,1950,5,13.8777416252922,53.0000007897615
NA,1951,5,12.0670965044729,54.7000008150935
NA,1952,5,11.8267739291994,59.9000008925796
NA,1953,5,12.8206448747266,50.5000007525086
NA,1954,5,11.579031999253,55.3000008240342
NA,1955,5,10.6435481491949,64.3000009581447
NA,1956,5,12.2016126304985,47.0000007003546
NA,1957,5,9.51290301317649,25.6000003814697
NA,1958,5,14.333548066717,41.6000006198883
NA,1959,5,12.2606448872435,81.2000012099743
NA,1960,5,12.139354567374,41.4000006169081
NA,1961,5,10.1316126767666,55.5000008270144
NA,1962,5,9.76677397524397,84.9000012651086
NA,1963,5,12.5816126220048,80.9000012055039
NA,1964,5,13.4790319567847,61.2000009119511
NA,1965,5,10.9051610465732,107.400001600385
NA,1966,5,12.9335480980094,33.0000004917383
NA,1967,5,13.1180642229174,93.2000013887882
NA,1968,5,11.1816126532973,47.6000007092953
NA,1969,5,13.5299996975809,40.9000006094575
NA,1970,5,10.8570965315185,45.3000006750226
NA,1971,5,13.212902930475,96.7000014409423
NA,1972,5,11.1087094291203,55.5000008270144
NA,1973,5,12.0380642470573,30.7000004574656
NA,1974,5,10.80806427455,72.9000010862947
NA,1975,5,12.2654835968128,54.2000008076429
NA,1976,5,12.7938706817766,49.7000007405877
NA,1977,5,12.0516126338513,17.9000002667308
NA,1978,5,10.7719352430994,159.200002372265
NA,1979,5,13.1722577700932,15.500000230968
NA,1980,5,10.1574191278027,38.9000005796552
NA,1981,5,12.9819351937021,53.2000007927418
NA,1982,5,13.2193545432341,24.7000003680587
NA,1983,5,11.9606448939491,82.5000012293458
NA,1984,5,10.7809675009621,112.900001682341
NA,1985,5,13.7561287247846,41.1000006124377
NA,1986,5,14.9009674088729,183.100002728403
NA,1987,5,10.4829029914953,79.200001180172
NA,1988,5,14.2258061336414,47.8000007122755
NA,1989,5,13.1709674475414,34.0000005066395
NA,1990,5,13.9632254943492,20.700000308454
NA,1991,5,9.53483849655717,47.8000007122755
NA,1992,5,14.0616125889243,8.10000012069941
NA,1993,5,15.1706448222,21.500000320375
NA,1994,5,12.699031974219,64.2000009566545
NA,1995,5,12.659677136389,60.4000009000301
NA,1996,5,12.3177416601609,75.2000011205673
NA,1997,5,13.7332254994901,25.80000038445
NA,1998,5,14.2825803259207,26.0000003874302
NA,1999,5,13.9245158177951,69.0000010281801
NA,2000,5,14.524515804384,63.1000009402633
NA,2001,5,14.5580641907309,23.2000003457069
NA,2002,5,14.6677416076343,55.5000008270144
NA,2003,5,14.9658061171011,40.6000006049871
NA,2004,5,11.4796771627641,55.5000008270144
NA,2005,5,12.9529029362865,78.6000011712313
NA,2006,5,12.9316126141817,135.300002016127
NA,2007,5,14.4574190316902,87.3000013008714
NA,2008,5,13.9519351720209,25.4000003784895
NA,2009,5,13.634838404915,108.300001613796
NA,2010,5,11.5274190971808,87.7000013068318
NA,2011,5,13.3683867979675,102.200001522899
NA,2012,5,14.9967738583444,37.1000005528331
NA,2013,5,11.9003223146522,101.900001518428
NA,2014,5,12.745161005446,98.8000014722347
NA,2015,5,13.0509674502236,50.1000007465482
NA,2016,5,13.6951609842119,41.7000006213784
NA,2017,5,14.3367738730965,61.1000009104609
NA,2018,5,16.2438706046631,53.400000795722
NA,2019,5,10.8064513713602,63.8000009506941
NA,2020,5,11.7029029642262,58.2000008672476
NA,2021,5,10.5561287963102,128.000001907349
NA,2022,5,14.7825803147449,34.5000005140901
NA,2023,5,13.5016126014412,23.0000003427267
NA,2024,5,14.4606448380697,133.300001986325
NA,1950,6,17.3633329452326,32.4000004827976
NA,1951,6,15.639332983767,98.0000014603138
NA,1952,6,15.5276663195963,68.2000010162592
NA,1953,6,15.9446663102756,111.300001658499
NA,1954,6,16.1463329724347,41.5000006183982
NA,1955,6,14.9093330000838,72.2000010758638
NA,1956,6,13.3329997019842,73.200001090765
NA,1957,6,16.8286662905167,100.700001500547
NA,1958,6,14.4239996775985,81.800001218915
NA,1959,6,15.7229996485636,59.5000008866191
NA,1960,6,15.7286663151036,46.0000006854534
NA,1961,6,16.0499996412545,76.8000011444092
NA,1962,6,13.9629996879026,18.0000002682209
NA,1963,6,16.2139996375889,76.5000011399388
NA,1964,6,17.5933329400917,43.6000006496906
NA,1965,6,15.8813329783579,95.5000014230609
NA,1966,6,17.1463329500829,90.7000013515353
NA,1967,6,15.212999659963,44.2000006586313
NA,1968,6,15.9963329757874,86.3000012859702
NA,1969,6,14.5639996744692,97.8000014573336
NA,1970,6,17.4663329429304,22.7000003382564
NA,1971,6,13.7893330251177,63.1000009402633
NA,1972,6,15.2089996600524,55.5000008270144
NA,1973,6,15.5333329861363,82.2000012248755
NA,1974,6,13.7419996928424,110.900001652539
NA,1975,6,14.4063330113267,92.8000013828278
NA,1976,6,16.9273329549779,31.1000004634261
NA,1977,6,16.0646663075934,74.3000011071563
NA,1978,6,14.4426663438479,52.8000007867813
NA,1979,6,17.7656662695731,127.300001896918
NA,1980,6,15.0283329974239,49.0000007301569
NA,1981,6,16.1626663054029,36.8000005483627
NA,1982,6,16.762332958666,60.5000009015203
NA,1983,6,16.261999636516,46.1000006869435
NA,1984,6,14.0656663522745,41.1000006124377
NA,1985,6,13.7519996926188,67.1000009998679
NA,1986,6,15.9693329763909,26.6000003963709
NA,1987,6,14.8336663351084,56.1000008359551
NA,1988,6,15.3253329907854,75.0000011175871
NA,1989,6,14.6759996719658,56.6000008434057
NA,1990,6,15.7266663151483,56.5000008419156
NA,1991,6,14.3949996782467,132.100001968443
NA,1992,6,17.0483329522734,84.1000012531877
NA,1993,6,15.8456663124884,126.200001880527
NA,1994,6,16.7976662912096,40.7000006064773
NA,1995,6,14.4833330096056,120.80000180006
NA,1996,6,16.6929996268824,90.8000013530254
NA,1997,6,16.1503329723453,59.9000008925796
NA,1998,6,17.580999607034,79.200001180172
NA,1999,6,15.332332990629,59.5000008866191
NA,2000,6,17.6513329387953,75.4000011235476
NA,2001,6,14.1686663499723,70.5000010505319
NA,2002,6,17.7813329358896,89.0000013262033
NA,2003,6,20.0919995509088,55.2000008225441
NA,2004,6,15.2586663256089,82.700001232326
NA,2005,6,16.6973329601188,65.4000009745359
NA,2006,6,17.3183329462384,67.0000009983778
NA,2007,6,18.0456662633146,81.9000012204051
NA,2008,6,17.6329996058717,59.2000008821487
NA,2009,6,15.289666324916,74.0000011026859
NA,2010,6,16.7899996247143,65.4000009745359
NA,2011,6,16.9579996209592,83.2000012397766
NA,2012,6,17.4683329428857,52.6000007838011
NA,2013,6,16.3303329683219,89.4000013321638
NA,2014,6,17.1816662826265,27.0000004023314
NA,2015,6,16.6263329617058,44.9000006690621
NA,2016,6,17.2666662807266,163.9000024423
NA,2017,6,19.1366662389288,51.5000007674098
NA,2018,6,17.8163329351073,61.7000009194016
NA,2019,6,21.0156661969299,41.300000615418
NA,2020,6,16.7796662916119,104.800001561642
NA,2021,6,19.4479995653033,75.9000011309981
NA,2022,6,19.4813328978916,78.0000011622906
NA,2023,6,18.0746662626664,38.0000005662441
NA,2024,6,17.7729996027425,90.400001347065
NA,1950,7,18.5319350696499,87.3000013008714
NA,1951,7,17.3212899354196,48.6000007241964
NA,1952,7,19.1483866687744,15.3000002279878
NA,1953,7,17.8903221807653,104.600001558661
NA,1954,7,14.3248383894923,231.300003446639
NA,1955,7,16.8593544618737,103.10000153631
NA,1956,7,17.3287092900925,105.900001578033
NA,1957,7,17.9658060500458,119.100001774728
NA,1958,7,16.7238705939343,115.800001725554
NA,1959,7,18.5751608751354,31.5000004693866
NA,1960,7,15.2735480457064,70.0000010430813
NA,1961,7,15.5480641686027,51.9000007733703
NA,1962,7,15.8506448070008,59.1000008806586
NA,1963,7,18.1406447558153,55.4000008255243
NA,1964,7,18.7319350651796,43.3000006452203
NA,1965,7,15.8674190001742,99.1000014767051
NA,1966,7,16.0158060936317,171.700002558529
NA,1967,7,18.610322164672,67.200001001358
NA,1968,7,16.1509673809332,47.2000007033348
NA,1969,7,17.9829028238572,11.8000001758337
NA,1970,7,17.0635480056967,54.8000008165836
NA,1971,7,17.7770963768445,7.70000011473894
NA,1972,7,17.2541931627258,143.600002139807
NA,1973,7,16.4277415682952,83.3000012412667
NA,1974,7,15.0158061159835,95.0000014156103
NA,1975,7,17.3496770315593,60.5000009015203
NA,1976,7,19.0870963475637,90.400001347065
NA,1977,7,16.7048383362952,94.0000014007092
NA,1978,7,15.3809673981441,72.8000010848045
NA,1979,7,15.3777415917646,62.5000009313226
NA,1980,7,14.7161287033269,172.700002573431
NA,1981,7,16.185483509194,180.000002682209
NA,1982,7,19.0216124780596,42.3000006303191
NA,1983,7,20.6354834097287,11.8000001758337
NA,1984,7,16.0303222223395,42.4000006318092
NA,1985,7,17.9403221796477,70.2000010460615
NA,1986,7,16.7819351087655,76.2000011354685
NA,1987,7,17.5993544453334,97.9000014588237
NA,1988,7,17.6209673480762,83.500001244247
NA,1989,7,17.6370963799737,77.8000011593103
NA,1990,7,16.7106447877783,23.7000003531575
NA,1991,7,19.3648382768395,52.1000007763505
NA,1992,7,18.7196770009374,87.2000012993813
NA,1993,7,16.4893544701439,106.200001582503
NA,1994,7,21.5087091966622,66.300000987947
NA,1995,7,20.3677414802294,72.6000010818243
NA,1996,7,16.0341931899949,130.700001947582
NA,1997,7,17.0790318763184,118.600001767278
NA,1998,7,17.5516125109167,75.6000011265278
NA,1999,7,18.6622576473822,47.5000007078052
NA,2000,7,15.4177415908705,101.100001506507
NA,2001,7,18.0909673375708,61.6000009179115
NA,2002,7,17.7058060558573,61.9000009223819
NA,2003,7,18.6796770018315,81.2000012099743
NA,2004,7,17.0009673619342,94.6000014096498
NA,2005,7,18.2290318506139,94.4000014066696
NA,2006,7,21.4883866164713,29.9000004455447
NA,2007,7,17.7745157317409,86.2000012844801
NA,2008,7,18.1380641107117,62.3000009283423
NA,2009,7,17.9209673413706,114.600001707673
NA,2010,7,20.0622576160897,78.2000011652708
NA,2011,7,15.8961286769519,131.400001958013
NA,2012,7,17.8996770192659,79.0000011771917
NA,2013,7,20.3538705127975,14.8000002205372
NA,2014,7,19.5245156926253,100.800001502037
NA,2015,7,21.2490317831116,13.4000001996756
NA,2016,7,19.0348382842156,144.000002145767
NA,2017,7,19.4616124682249,45.0000006705523
NA,2018,7,20.2090318063574,40.3000006005168
NA,2019,7,19.6354834320805,68.8000010251999
NA,2020,7,18.4087092659526,43.2000006437302
NA,2021,7,18.4577415229212,117.900001756847
NA,2022,7,19.6199995614588,27.8000004142523
NA,2023,7,19.9029027809419,41.2000006139278
NA,1950,8,17.5396770273125,51.8000007718801
NA,1951,8,17.6187092836105,61.1000009104609
NA,1952,8,18.6490318412262,53.5000007972121
NA,1953,8,15.9180641603326,23.8000003546476
NA,1954,8,16.0516125444443,77.0000011473894
NA,1955,8,15.7316125515969,91.0000013560057
NA,1956,8,14.6509674144608,118.300001762807
NA,1957,8,14.8680641838019,69.7000010386109
NA,1958,8,16.6254834993592,64.2000009566545
NA,1959,8,16.4545157612452,53.8000008016825
NA,1960,8,15.6806448108006,78.9000011757016
NA,1961,8,16.3706447953779,60.8000009059906
NA,1962,8,17.2058060670332,28.7000004276633
NA,1963,8,16.3064512484256,65.6000009775162
NA,1964,8,15.6003222319508,95.8000014275312
NA,1965,8,14.5819351579393,42.200000628829
NA,1966,8,15.6135480381068,104.600001558661
NA,1967,8,16.3970964076899,38.3000005707145
NA,1968,8,15.4890319118577,124.400001853704
NA,1969,8,15.8019351306702,60.9000009074807
NA,1970,8,16.3874189885513,77.3000011518598
NA,1971,8,18.3029028167047,65.9000009819865
NA,1972,8,15.8109673885328,44.7000006660819
NA,1973,8,16.4774189865397,18.8000002801418
NA,1974,8,17.2467738080529,37.5000005587935
NA,1975,8,17.5448383175197,114.900001712143
NA,1976,8,14.3948383879277,67.8000010102987
NA,1977,8,16.0345157706329,144.500002153218
NA,1978,8,14.5387093524539,138.400002062321
NA,1979,8,15.5767738453804,52.9000007882714
NA,1980,8,16.7232254326584,20.2000003010035
NA,1981,8,16.4696770512289,40.500000603497
NA,1982,8,17.5109673505349,76.3000011369586
NA,1983,8,17.4658060612217,114.200001701713
NA,1984,8,16.4974189860927,82.4000012278557
NA,1985,8,16.6858060786561,103.30000153929
NA,1986,8,16.8674189778225,119.000001773238
NA,1987,8,15.3445157860556,54.5000008121133
NA,1988,8,17.0877415535431,66.2000009864569
NA,1989,8,16.7867738183347,56.7000008448958
NA,1990,8,18.6058060357407,40.2000005990267
NA,1991,8,17.5403221885884,44.2000006586313
NA,1992,8,20.4196769629395,43.8000006526709
NA,1993,8,16.6461286601881,48.6000007241964
NA,1994,8,18.2732253980132,113.800001695752
NA,1995,8,17.4199996106327,121.700001813471
NA,1996,8,16.3667738277225,60.2000008970499
NA,1997,8,18.5267737794427,53.7000008001924
NA,1998,8,17.93838669582,27.7000004127622
NA,1999,8,16.6325802733941,53.0000007897615
NA,2000,8,18.0351608872053,89.4000013321638
NA,2001,8,18.2687092690819,73.3000010922551
NA,2002,8,18.063547983345,184.600002750754
NA,2003,8,20.4990317998754,22.8000003397465
NA,2004,8,17.8883866969376,43.10000064224
NA,2005,8,15.6812899720765,71.7000010684133
NA,2006,8,15.0712899857111,101.600001513958
NA,2007,8,17.3732254181298,46.1000006869435
