"Date","Year","Month","Temp","Prec"
NA,1972,2,-0.896206876519939,7.60000011324883
NA,1973,2,-1.72571424714157,45.600000679493
NA,1974,2,0.879285694632147,40.1000005975366
NA,1975,2,-0.684642841839897,23.8000003546476
NA,1976,2,-1.86999995820224,15.6000002324581
NA,1977,2,0.744285697649632,76.0000011324883
NA,1978,2,-3.7846427725495,22.400000333786
NA,1979,2,-2.66428565473429,57.6000008583069
NA,1980,2,0.380344819084838,81.2000012099743
NA,1981,2,-2.7035713681419,39.600000590086
NA,1982,2,-2.79714279462184,14.0000002086163
NA,1983,2,-4.34607133142916,41.9000006243587
NA,1984,2,-2.89517234908096,73.1000010892749
NA,1985,2,-5.91285701069449,27.3000004068017
NA,1986,2,-8.10357124744249,15.4000002294779
NA,1987,2,-2.60785708456699,67.0000009983778
NA,1988,2,-0.894137911048943,96.5000014379621
NA,1989,2,0.586785701170031,40.1000005975366
NA,1990,2,2.69357136836542,93.6000013947487
NA,1991,2,-4.77214275047715,34.2000005096197
NA,1992,2,0.324137923789435,31.8000004738569
NA,1993,2,-3.84821419969999,38.6000005751848
NA,1994,2,-1.97928567004523,27.8000004142523
NA,1995,2,1.79535710272778,53.1000007912517
NA,1996,2,-4.56758610480304,39.8000005930662
NA,1997,2,0.994999977760017,84.8000012636185
NA,1998,2,1.69999996200204,9.00000013411045
NA,1999,2,-2.95285707685564,81.1000012084842
NA,2000,2,1.12379307832954,69.3000010326505
NA,2001,2,0.131071425641754,46.6000006943941
NA,2002,2,2.35714280445661,138.700002066791
NA,2003,2,-4.60857132556183,21.6000003218651
NA,2004,2,-0.148275858754742,42.4000006318092
NA,2005,2,-3.97642848254847,73.8000010997057
NA,2006,2,-2.86392850741478,64.3000009581447
NA,2007,2,2.08392852484914,76.2000011354685
NA,2008,2,1.95999995619059,57.2000008523464
NA,2009,2,-2.154999951832,62.3000009283423
NA,2010,2,-2.8682142216047,35.8000005334616
NA,2011,2,-2.25392852104934,17.1000002548099
NA,2012,2,-5.64034470151468,18.0000002682209
NA,2013,2,-2.89892850663247,55.9000008329749
NA,2014,2,1.10035711826224,14.600000217557
NA,2015,2,-1.90071424323001,9.60000014305115
NA,2016,2,1.21999997273088,77.7000011578202
NA,2017,2,0.614999986253679,33.9000005051494
NA,2018,2,-4.30285704668079,7.60000011324883
NA,2019,2,0.954642835804926,26.700000397861
NA,2020,2,2.71758614615377,137.70000205189
NA,2021,2,-1.35249996976927,44.9000006690621
NA,2022,2,1.47321425278538,81.2000012099743
NA,2023,2,0.0917857122341437,43.2000006437302
NA,2024,2,4.51586196802813,90.2000013440847
NA,1950,3,2.7158063909099,9.50000014156103
NA,1951,3,0.0999999977648258,48.5000007227063
NA,1952,3,0.196129027874239,116.800001740456
NA,1953,3,2.80483864698439,13.1000001952052
NA,1954,3,2.68322574647684,25.3000003769994
NA,1955,3,-1.54483867514758,37.900000564754
NA,1956,3,-0.797741917652949,53.6000007987022
NA,1957,3,4.58032247826697,63.4000009447336
NA,1958,3,-2.77096767999953,23.9000003561378
NA,1959,3,5.11741924045547,17.8000002652407
NA,1960,3,1.85322576502879,54.2000008076429
NA,1961,3,4.02161281333575,36.3000005409122
NA,1962,3,-2.0112902776248,66.5000009909272
NA,1963,3,0.731612886872984,46.2000006884336
NA,1964,3,-1.75838705747118,31.2000004649162
NA,1965,3,-0.274838703534295,55.7000008299947
NA,1966,3,0.781935466393348,62.000000923872
NA,1967,3,2.76290316405075,65.7000009790063
NA,1968,3,2.05999995395541,40.9000006094575
NA,1969,3,-0.820645142947474,61.1000009104609
NA,1970,3,-0.980322558733244,65.2000009715557
NA,1971,3,-1.1190322330522,23.9000003561378
NA,1972,3,3.81483862440913,34.3000005111098
NA,1973,3,1.81064512081925,16.1000002399087
NA,1974,3,4.75935473232981,26.8000003993511
NA,1975,3,1.94129027918943,61.5000009164214
NA,1976,3,-1.08838707244685,25.3000003769994
NA,1977,3,4.63806441246021,67.8000010102987
NA,1978,3,2.61741929633483,51.9000007733703
NA,1979,3,1.92419350537802,99.8000014871359
NA,1980,3,1.23774190781818,52.500000782311
NA,1981,3,4.93032247044386,74.6000011116266
NA,1982,3,2.55096768491691,42.4000006318092
NA,1983,3,2.28838704562476,48.6000007241964
NA,1984,3,0.187741931287512,13.3000001981854
NA,1985,3,0.901290302435237,26.1000003889203
NA,1986,3,1.32903222835833,58.2000008672476
NA,1987,3,-3.48387088987135,80.8000012040138
NA,1988,3,-0.298387090104722,152.800002276897
NA,1989,3,4.64612892840899,52.7000007852912
NA,1990,3,4.75774182914005,33.1000004932284
NA,1991,3,3.85741926861867,19.5000002905726
NA,1992,3,2.1490322100299,91.5000013634562
NA,1993,3,0.910322560297866,22.0000003278255
NA,1994,3,4.21999990567565,100.800001502037
NA,1995,3,0.854193529294383,83.7000012472272
NA,1996,3,-1.46129028991826,29.4000004380941
NA,1997,3,3.73645152938702,69.8000010401011
NA,1998,3,2.35548381831857,61.4000009149313
NA,1999,3,3.3306450868446,46.2000006884336
NA,2000,3,2.66935477904495,136.700002036989
NA,2001,3,2.5180644598459,124.100001849234
NA,2002,3,3.24096766949421,67.8000010102987
NA,2003,3,3.71516120728225,11.9000001773238
NA,2004,3,1.54451609450963,26.700000397861
NA,2005,3,1.15419352258886,37.1000005528331
NA,2006,3,-0.318064509019736,88.6000013202429
NA,2007,3,4.17612893891431,54.5000008121133
NA,2008,3,1.66999996267259,114.500001706183
NA,2009,3,1.72387092921042,67.0000009983778
NA,2010,3,1.54741932025119,47.9000007137656
NA,2011,3,3.42903218141967,11.1000001654029
NA,2012,3,4.86129021392234,13.3000001981854
NA,2013,3,-1.8109677014572,23.0000003427267
NA,2014,3,5.28548375282797,13.2000001966953
NA,2015,3,3.40903218186671,64.600000962615
NA,2016,3,1.93709673089606,33.0000004917383
NA,2017,3,4.87903214900965,57.6000008583069
NA,2018,3,0.188387092563414,40.3000006005168
NA,2019,3,4.42322570758481,92.0000013709068
NA,2020,3,2.72161284239302,48.9000007286668
NA,2021,3,2.01548382591817,31.8000004738569
NA,2022,3,2.12322575899382,21.4000003188848
NA,2023,3,3.30516121644647,102.600001528859
NA,2024,3,5.33451600979653,17.7000002637506
NA,1950,4,4.74233322733392,61.6000009179115
NA,1951,4,5.37633321316292,21.2000003159046
NA,1952,4,8.73033313819518,32.8000004887581
NA,1953,4,7.4639998331666,39.5000005885959
NA,1954,4,3.45533325610061,71.500001065433
NA,1955,4,4.37933323544761,71.500001065433
NA,1956,4,3.88299991320819,42.4000006318092
NA,1957,4,5.8153332033505,23.0000003427267
NA,1958,4,3.37366659125934,67.6000010073185
NA,1959,4,7.67866649503509,56.5000008419156
NA,1960,4,5.75433320471396,24.3000003620982
NA,1961,4,9.58499978575855,30.5000004544854
NA,1962,4,7.03733317603668,40.1000005975366
NA,1963,4,7.19833317243805,43.8000006526709
NA,1964,4,7.33033316948762,33.5000004991889
NA,1965,4,4.9766665554295,75.5000011250377
NA,1966,4,8.18199981711805,60.2000008970499
NA,1967,4,4.82033322559049,32.0000004768372
NA,1968,4,7.11166650770853,71.6000010669231
NA,1969,4,5.26766654892514,82.1000012233853
NA,1970,4,3.48566658875595,83.500001244247
NA,1971,4,7.16166650659094,37.1000005528331
NA,1972,4,5.41399987898767,71.9000010713935
NA,1973,4,3.26666659365098,55.6000008285046
NA,1974,4,6.20466652798156,24.100000359118
NA,1975,4,5.06266655350725,32.9000004902482
NA,1976,4,5.55499987583607,23.2000003457069
NA,1977,4,3.74399991631508,59.2000008821487
NA,1978,4,5.37933321309586,14.3000002130866
NA,1979,4,4.32433323667695,61.1000009104609
NA,1980,4,3.69399991743267,79.3000011816621
NA,1981,4,5.99333319937189,42.8000006377697
NA,1982,4,4.19866657281915,42.0000006258488
NA,1983,4,7.21533317205807,80.6000012010336
NA,1984,4,4.72799989432096,63.9000009521842
NA,1985,4,5.82199986986816,45.600000679493
NA,1986,4,5.97399986647069,36.8000005483627
NA,1987,4,7.29466650361816,48.7000007256866
NA,1988,4,6.476333188576,28.9000004306436
NA,1989,4,5.8346665362517,62.5000009313226
NA,1990,4,5.01633322120955,52.8000007867813
NA,1991,4,5.18833321736505,13.7000002041459
NA,1992,4,5.5989998748526,49.5000007376075
NA,1993,4,8.4979998100549,29.2000004351139
NA,1994,4,5.96399986669421,67.8000010102987
NA,1995,4,6.88666651273767,82.8000012338161
NA,1996,4,6.7739998485893,24.7000003680587
NA,1997,4,3.92566657892118,46.6000006943941
NA,1998,4,7.57933316392203,20.4000003039837
NA,1999,4,6.86766651316235,42.0000006258488
NA,2000,4,9.11933312950035,29.2000004351139
NA,2001,4,5.09466655279199,70.0000010430813
NA,2002,4,5.96866653325657,30.100000448525
NA,2003,4,6.17066652874152,32.5000004842877
NA,2004,4,7.550999831222,36.6000005453825
NA,2005,4,8.2079998165369,42.200000628829
NA,2006,4,6.41366652331005,75.800001129508
NA,2007,4,10.282999770157,18.100000269711
NA,2008,4,6.13666652950148,111.60000166297
NA,2009,4,10.737999759987,103.2000015378
NA,2010,4,6.93233317838361,27.2000004053116
NA,2011,4,9.5279997870326,38.1000005677342
NA,2012,4,6.86966651311765,45.2000006735325
NA,2013,4,6.65833318450799,39.8000005930662
NA,2014,4,9.2806664592276,23.9000003561378
NA,2015,4,6.70333318350216,42.7000006362796
NA,2016,4,6.41533318993946,30.5000004544854
NA,2017,4,5.7303332052504,39.0000005811453
NA,2018,4,11.4189997447655,21.3000003173947
NA,2019,4,8.1983331500863,34.2000005096197
NA,2020,4,8.18499981705099,15.4000002294779
NA,2021,4,3.91099991258234,28.3000004217029
NA,2022,4,5.22899988312274,57.3000008538365
NA,2023,4,5.24833321602394,41.0000006109476
NA,2024,4,7.95333315556248,68.2000010162592
NA,1950,5,12.3245158535579,74.100001104176
NA,1951,5,10.0490320334511,64.600000962615
NA,1952,5,10.1606449341822,71.4000010639429
NA,1953,5,11.2438707164218,53.3000007942319
NA,1954,5,9.78806429734874,41.4000006169081
NA,1955,5,8.35935465186354,82.4000012278557
NA,1956,5,10.583548150536,51.1000007614493
NA,1957,5,8.06774175515579,37.6000005602837
NA,1958,5,12.7758061660514,76.5000011399388
NA,1959,5,11.0590320108759,76.9000011458993
NA,1960,5,11.1906449111599,36.1000005379319
NA,1961,5,7.9496772416657,70.5000010505319
NA,1962,5,7.93612885487176,66.5000009909272
NA,1963,5,11.0029029798724,45.5000006780028
NA,1964,5,12.139031986736,61.2000009119511
NA,1965,5,9.41516107987733,105.300001569092
NA,1966,5,11.4638707115045,41.8000006228685
NA,1967,5,11.1874191047804,68.5000010207295
NA,1968,5,9.62999978475273,54.0000008046627
NA,1969,5,12.4712900438256,30.100000448525
NA,1970,5,8.95225786441757,73.200001090765
NA,1971,5,12.1083868261307,137.50000204891
NA,1972,5,9.68612881575621,73.1000010892749
NA,1973,5,11.3045158763566,54.0000008046627
NA,1974,5,9.28129011512764,91.300001360476
NA,1975,5,11.045161043444,48.7000007256866
NA,1976,5,11.5716126445801,53.400000795722
NA,1977,5,10.4806449270296,42.200000628829
NA,1978,5,9.61548365604493,143.600002139807
NA,1979,5,11.3719352296884,24.8000003695488
NA,1980,5,8.75838690100899,40.0000005960464
NA,1981,5,11.031935237288,88.0000013113022
NA,1982,5,11.3280642629271,51.1000007614493
NA,1983,5,10.3348384786758,99.900001488626
NA,1984,5,8.89516109150023,130.000001937151
NA,1985,5,11.9635481196906,59.2000008821487
NA,1986,5,13.2322577687521,132.900001980364
NA,1987,5,8.22999981604517,93.5000013932586
NA,1988,5,12.6499997172505,25.3000003769994
NA,1989,5,11.9529029586382,30.3000004515052
NA,1990,5,12.4299997221678,28.2000004202127
NA,1991,5,7.41419338266696,51.1000007614493
NA,1992,5,12.6454835883192,21.500000320375
NA,1993,5,13.5919351800675,53.9000008031726
NA,1994,5,10.8864513695721,61.3000009134412
NA,1995,5,11.0296771728223,34.8000005185604
NA,1996,5,10.2229029973068,65.6000009775162
NA,1997,5,11.6590319974648,39.2000005841255
NA,1998,5,12.5161287525008,53.8000008016825
NA,1999,5,12.2406448876906,69.3000010326505
NA,2000,5,13.2999997027218,54.7000008150935
NA,2001,5,13.252902929581,42.0000006258488
NA,2002,5,12.9819351937021,86.2000012844801
NA,2003,5,13.1309674484355,61.7000009194016
NA,2004,5,9.95129010015197,73.9000011011958
NA,2005,5,11.9729029581912,59.8000008910894
NA,2006,5,11.4199997447431,172.30000256747
NA,2007,5,12.8945158408174,148.000002205372
NA,2008,5,12.7077416514437,22.9000003412366
NA,2009,5,12.1977416628431,66.1000009849668
NA,2010,5,9.46290301429408,97.5000014528632
NA,2011,5,12.4132255289944,72.7000010833144
NA,2012,5,13.1283868033319,53.6000007987022
NA,2013,5,9.95258042270378,153.600002288818
NA,2014,5,10.7732255656513,82.9000012353063
NA,2015,5,11.4180642609154,42.3000006303191
NA,2016,5,12.1709674698932,42.3000006303191
NA,2017,5,12.6699997168034,39.600000590086
NA,2018,5,14.81483837854,51.9000007733703
NA,2019,5,9.34193527506244,52.0000007748604
NA,2020,5,9.77774171693431,50.4000007510185
NA,2021,5,8.60967722691355,120.20000179112
NA,2022,5,13.0522577727754,34.3000005111098
NA,2023,5,11.5545158707687,17.7000002637506
NA,2024,5,12.6432255238535,169.500002525747
NA,1950,6,15.9683329764133,43.8000006526709
NA,1951,6,13.8236663576836,117.200001746416
NA,1952,6,13.8103330246483,58.3000008687377
NA,1953,6,14.4173330110808,148.500002212822
NA,1954,6,14.3323330129807,39.600000590086
NA,1955,6,12.9483330439155,141.200002104044
NA,1956,6,11.590999740921,97.4000014513731
NA,1957,6,15.7259996484965,85.4000012725592
NA,1958,6,13.1313330398252,96.2000014334917
NA,1959,6,14.476666343088,53.7000008001924
NA,1960,6,14.5109996756539,80.100001193583
NA,1961,6,14.0563330191498,80.3000011965632
NA,1962,6,12.5183330535268,59.0000008791685
NA,1963,6,14.632999672927,154.90000230819
NA,1964,6,16.6663329608118,75.5000011250377
NA,1965,6,14.2139996822923,111.90000166744
NA,1966,6,15.4169996554032,114.400001704693
NA,1967,6,13.2443330372994,78.3000011667609
NA,1968,6,14.4229996776208,72.8000010848045
NA,1969,6,13.2576663703347,103.00000153482
NA,1970,6,15.6556663167352,25.4000003784895
NA,1971,6,12.0326663977156,127.100001893938
NA,1972,6,13.7196663600082,77.2000011503696
NA,1973,6,14.4786663430432,64.3000009581447
NA,1974,6,12.4773330544432,81.9000012204051
NA,1975,6,13.0803330409651,144.600002154708
NA,1976,6,15.9303329772626,17.6000002622604
NA,1977,6,14.3529996791854,78.6000011712313
NA,1978,6,12.8636663791413,64.2000009566545
NA,1979,6,16.1929996380582,102.100001521409
NA,1980,6,13.2463330372547,92.8000013828278
NA,1981,6,13.9953330205133,20.0000002980232
NA,1982,6,14.9986663314203,77.2000011503696
NA,1983,6,15.0046663312862,42.8000006377697
NA,1984,6,12.0949997296557,101.800001516938
NA,1985,6,11.4129997448996,84.400001257658
NA,1986,6,14.049999685958,40.3000006005168
NA,1987,6,12.4703330545997,110.200001642108
NA,1988,6,13.1939997050911,89.1000013276935
NA,1989,6,13.3169997023419,53.0000007897615
NA,1990,6,13.8073330247154,99.2000014781952
NA,1991,6,12.042999730818,124.500001855195
NA,1992,6,15.2266663263241,136.200002029538
NA,1993,6,14.0309996863827,116.200001731515
NA,1994,6,14.7279996708035,41.300000615418
NA,1995,6,12.3689997235313,70.7000010535121
NA,1996,6,14.5566663412998,63.6000009477139
NA,1997,6,13.9299996886402,74.900001116097
NA,1998,6,15.3553329901149,93.900001399219
NA,1999,6,13.3849997008219,77.1000011488795
NA,2000,6,15.9409996436909,53.6000007987022
NA,2001,6,12.6429997174069,82.3000012263656
NA,2002,6,16.3796663005526,94.6000014096498
NA,2003,6,18.6286662502835,41.9000006243587
NA,2004,6,14.2759996809065,70.4000010490417
NA,2005,6,15.4273329885056,59.1000008806586
NA,2006,6,15.9713329763462,68.2000010162592
NA,2007,6,16.0343329749381,97.9000014588237
NA,2008,6,15.9546663100521,41.6000006198883
NA,2009,6,13.415999700129,83.3000012412667
NA,2010,6,15.0506663302581,42.7000006362796
NA,2011,6,15.2446663259218,67.4000010043383
NA,2012,6,15.1199996620417,73.6000010967255
NA,2013,6,14.2479996815324,113.600001692772
NA,2014,6,15.0339996639639,24.5000003650784
NA,2015,6,14.7746663364271,72.6000010818243
NA,2016,6,15.5079996533692,118.500001765788
NA,2017,6,16.8856662892426,48.8000007271767
NA,2018,6,16.1299996394664,47.7000007107854
NA,2019,6,18.7449995810166,37.6000005602837
NA,2020,6,14.7709996698424,105.800001576543
NA,2021,6,17.1663329496359,104.300001554191
NA,2022,6,17.4876662757869,33.4000004976988
NA,2023,6,16.315999635309,39.8000005930662
NA,2024,6,15.6889996493235,50.0000007450581
NA,1950,7,16.6303222089285,96.5000014379621
NA,1951,7,15.6058061027959,36.4000005424023
NA,1952,7,17.5458060594336,14.9000002220273
NA,1953,7,16.1912899606771,86.5000012889504
NA,1954,7,12.395806174545,257.800003841519
NA,1955,7,15.0003222453618,156.400002330542
NA,1956,7,15.7929028728076,109.600001633167
NA,1957,7,16.4899996314198,116.900001741946
NA,1958,7,15.5641932005003,169.400002524257
NA,1959,7,17.0451609093335,38.3000005707145
NA,1960,7,13.6390319532084,53.8000008016825
NA,1961,7,13.1016126103819,77.4000011533499
NA,1962,7,13.8751609801886,48.4000007212162
NA,1963,7,17.0051609102276,43.10000064224
NA,1964,7,17.3974189659761,17.7000002637506
NA,1965,7,14.1241932326868,94.5000014081597
NA,1966,7,14.1396771033084,98.3000014647841
NA,1967,7,17.4283867072194,56.2000008374453
NA,1968,7,14.8103222496087,55.9000008329749
NA,1969,7,17.272902839727,29.1000004336238
NA,1970,7,14.8522577325423,85.5000012740493
NA,1971,7,17.2719350978131,11.7000001743436
NA,1972,7,16.4535480193313,92.8000013828278
NA,1973,7,15.3164512705539,75.6000011265278
NA,1974,7,13.6112900183446,98.8000014722347
NA,1975,7,16.4654835029355,68.3000010177493
NA,1976,7,17.9748383079085,64.1000009551644
NA,1977,7,15.1896770798391,59.3000008836389
NA,1978,7,13.9258061403469,73.8000010997057
NA,1979,7,13.3441932501211,67.1000009998679
NA,1980,7,13.1812900279558,181.1000026986
NA,1981,7,14.3419351633037,171.700002558529
NA,1982,7,17.4561286420832,65.3000009730458
NA,1983,7,19.6738705279967,24.3000003620982
NA,1984,7,14.0158061383352,61.0000009089708
NA,1985,7,15.9903222232336,77.3000011518598
NA,1986,7,15.0251609544841,75.6000011265278
NA,1987,7,15.631612553832,76.1000011339784
NA,1988,7,15.6083867478996,70.600001052022
NA,1989,7,15.9651609334734,60.2000008970499
NA,1990,7,15.1299996618181,34.5000005140901
NA,1991,7,17.5696770266419,32.3000004813075
NA,1992,7,16.7022576911916,120.30000179261
NA,1993,7,14.2751609712479,114.800001710653
NA,1994,7,19.8332253631445,86.7000012919307
NA,1995,7,18.6722576471586,88.2000013142824
NA,1996,7,13.8467738840489,105.000001564622
NA,1997,7,15.1061286946098,103.900001548231
NA,1998,7,14.8274190234201,99.2000014781952
NA,1999,7,17.2938705811938,64.0000009536743
NA,2000,7,13.5974190509127,145.500002168119
NA,2001,7,16.4303222133988,78.2000011652708
NA,2002,7,16.3319351188238,75.3000011220574
NA,2003,7,17.3545157411286,74.900001116097
NA,2004,7,15.8329028719135,114.600001707673
NA,2005,7,16.6216125317038,98.3000014647841
NA,2006,7,20.3838705121269,41.8000006228685
NA,2007,7,15.8596770648634,101.000001505017
NA,2008,7,16.2703222169751,61.7000009194016
NA,2009,7,16.067096415066,117.600001752377
NA,2010,7,18.6548382927093,95.0000014156103
NA,2011,7,14.4570964510523,105.100001566112
NA,2012,7,16.119677059052,92.6000013798475
NA,2013,7,18.4822576514055,32.0000004768372
NA,2014,7,17.6893544433218,114.400001704693
NA,2015,7,18.8251608695474,36.6000005453825
NA,2016,7,17.1974189704464,114.600001707673
NA,2017,7,17.0099996197969,92.8000013828278
NA,2018,7,18.6967737756429,11.4000001698732
NA,2019,7,17.4216125138224,55.100000821054
NA,2020,7,16.0183867387353,31.900000475347
NA,2021,7,16.2554835076294,124.900001861155
NA,2022,7,17.193548002791,25.6000003814697
NA,2023,7,17.4845157382229,70.9000010564923
NA,1950,8,15.8996770639694,80.9000012055039
NA,1951,8,15.9993544810962,70.7000010535121
NA,1952,8,16.8696770422882,64.7000009641051
NA,1953,8,14.4687093540185,27.9000004157424
NA,1954,8,14.2851609710243,81.5000012144446
NA,1955,8,14.3277416152339,127.500001899898
NA,1956,8,12.7909674560351,94.8000014126301
NA,1957,8,13.4641932474389,107.400001600385
NA,1958,8,15.355160947108,78.7000011727214
NA,1959,8,14.9093545054596,68.6000010222197
NA,1960,8,14.1803222636903,106.100001581013
NA,1961,8,13.9441932367101,70.1000010445714
NA,1962,8,15.3580641728495,20.0000002980232
NA,1963,8,14.8619351516808,63.0000009387732
NA,1964,8,14.5264512882117,66.5000009909272
NA,1965,8,13.7658061439232,25.2000003755093
NA,1966,8,13.997419041972,108.300001613796
NA,1967,8,14.9032254733386,43.4000006467104
NA,1968,8,14.340322260114,132.700001977384
NA,1969,8,14.6164512862001,67.4000010043383
NA,1970,8,14.9554835366866,105.400001570582
NA,1971,8,16.8138705919226,67.8000010102987
NA,1972,8,14.4432254836204,39.3000005856156
NA,1973,8,16.5777415649425,20.6000003069639
NA,1974,8,16.185160928556,64.3000009581447
NA,1975,8,16.6416125312568,128.200001910329
NA,1976,8,13.885483560603,43.5000006482005
NA,1977,8,14.5729029000767,87.4000013023615
NA,1978,8,13.2232255108895,105.600001573563
NA,1979,8,14.0864512980465,47.8000007122755
NA,1980,8,14.8864512801651,38.7000005766749
NA,1981,8,14.8561287001977,68.8000010251999
NA,1982,8,15.8838706127098,91.4000013619661
NA,1983,8,16.3877415691893,118.400001764297
NA,1984,8,15.0932254690917,93.3000013902783
NA,1985,8,15.1054835333339,79.0000011771917
NA,1986,8,14.9693545041185,99.000001475215
NA,1987,8,13.6590319527614,63.5000009462237
NA,1988,8,15.2945157871732,61.7000009194016
NA,1989,8,14.9719351492221,64.1000009551644
NA,1990,8,16.9803222011054,48.1000007167459
NA,1991,8,16.0722577052732,39.0000005811453
NA,1992,8,18.2061286253194,50.0000007450581
NA,1993,8,14.8890319252687,42.4000006318092
NA,1994,8,16.3580641504978,83.3000012412667
NA,1995,8,16.1822577028145,96.4000014364719
NA,1996,8,14.9174190214084,75.3000011220574
NA,1997,8,17.4225802557363,52.0000007748604
NA,1998,8,15.5006448148239,55.9000008329749
NA,1999,8,15.4235480423536,57.3000008538365
NA,2000,8,16.7819351087655,52.1000007763505
NA,2001,8,16.916773815429,65.9000009819865
NA,2002,8,16.9609673628283,183.100002728403
NA,2003,8,20.4016124472142,13.800000205636
NA,2004,8,16.4958060829029,100.600001499057
NA,2005,8,14.2525803265913,122.700001828372
NA,2006,8,13.1225803518488,112.10000167042
NA,2007,8,15.7748383570823,41.300000615418
NA,2008,8,15.6212899734176,57.8000008612871
