"Date","Year","Month","Temp","Prec"
NA,1993,2,-2.67892851154985,65.5000009760261
NA,1994,2,-3.79035705813606,40.7000006064773
NA,1995,2,0.414642847874867,55.2000008225441
NA,1996,2,-5.32344815687373,45.2000006735325
NA,1997,2,-0.0457142846924918,82.3000012263656
NA,1998,2,1.40071425440588,36.0000005364418
NA,1999,2,-3.96071419718542,155.00000230968
NA,2000,2,-0.312068958541956,98.7000014707446
NA,2001,2,-1.52999996580184,61.5000009164214
NA,2002,2,0.919999979436398,118.900001771748
NA,2003,2,-4.72714275148298,21.1000003144145
NA,2004,2,-1.77448271895791,78.0000011622906
NA,2005,2,-5.62749987421557,112.600001677871
NA,2006,2,-4.16035704986591,79.7000011876225
NA,2007,2,0.42749999044463,93.2000013887882
NA,2008,2,0.440344817743733,45.1000006720424
NA,2009,2,-3.15107135813949,138.20000205934
NA,2010,2,-4.01714276735272,35.8000005334616
NA,2011,2,-3.23857135618372,28.0000004172325
NA,2012,2,-7.15068949534204,69.6000010371208
NA,2013,2,-4.48607132829992,84.5000012591481
NA,2014,2,0.283214279383953,5.50000008195639
NA,2015,2,-2.19749995088205,19.6000002920628
NA,2016,2,-0.564827573582016,116.400001734495
NA,2017,2,-0.268928565417549,37.4000005573034
NA,2018,2,-6.36607128627864,12.7000001892447
NA,2019,2,0.793214267984565,55.100000821054
NA,2020,2,0.721034466642244,144.700002156198
NA,2021,2,-1.76499996054918,64.600000962615
NA,2022,2,-0.27178570821083,96.4000014364719
NA,2023,2,-0.752142840331154,87.7000013068318
NA,2024,2,2.97551717487132,90.3000013455749
NA,1950,3,1.17225803831412,25.9000003859401
NA,1951,3,-1.75935479938503,64.9000009670854
NA,1952,3,-1.75903221874708,102.400001525879
NA,1953,3,1.40612900082863,46.500000692904
NA,1954,3,1.40451609763888,50.6000007539988
NA,1955,3,-3.21096767016476,59.0000008791685
NA,1956,3,-2.57032252319397,81.0000012069941
NA,1957,3,3.1012902532614,101.300001509488
NA,1958,3,-4.77032247402014,88.1000013127923
NA,1959,3,3.06129025415547,24.0000003576279
NA,1960,3,-0.0538709665378255,62.900000937283
NA,1961,3,2.53935478195067,164.700002454221
NA,1962,3,-4.11612894025541,86.8000012934208
NA,1963,3,-0.510967730514465,38.8000005781651
NA,1964,3,-3.52548379216704,21.6000003218651
NA,1965,3,-1.59709673849565,75.2000011205673
NA,1966,3,-0.7980644982909,129.700001932681
NA,1967,3,1.34129029260047,123.400001838803
NA,1968,3,0.507096762859052,103.50000154227
NA,1969,3,-2.74774187406705,61.2000009119511
NA,1970,3,-2.93387090216481,89.7000013366342
NA,1971,3,-2.97354832063279,44.1000006571412
NA,1972,3,2.07516124393911,35.0000005215406
NA,1973,3,0.102580642868434,61.6000009179115
NA,1974,3,2.48741929924055,29.0000004321337
NA,1975,3,0.377741927040681,83.3000012412667
NA,1976,3,-3.49645153475144,35.5000005289912
NA,1977,3,2.65225800523354,67.5000010058284
NA,1978,3,0.928387076023125,70.1000010445714
NA,1979,3,0.167419351096595,84.8000012636185
NA,1980,3,-0.831290303999858,46.6000006943941
NA,1981,3,3.21032250888886,104.300001554191
NA,1982,3,0.749999983236194,48.9000007286668
NA,1983,3,0.606451599347976,79.200001180172
NA,1984,3,-2.14548382301244,20.5000003054738
NA,1985,3,-0.595161277019689,47.400000706315
NA,1986,3,-0.479032247357311,55.5000008270144
NA,1987,3,-5.3703224606091,65.8000009804964
NA,1988,3,-1.91161286049793,198.10000295192
NA,1989,3,3.33870960279338,60.2000008970499
NA,1990,3,3.36612895701922,69.5000010356307
NA,1991,3,2.92870961195759,23.3000003471971
NA,1992,3,0.355483863022058,117.500001750886
NA,1993,3,-0.738064499632005,51.1000007614493
NA,1994,3,2.29548381965968,108.700001619756
NA,1995,3,-1.22419352102424,94.1000014021993
NA,1996,3,-3.33290315131026,61.1000009104609
NA,1997,3,1.90999995730817,112.800001680851
NA,1998,3,0.293225799897505,133.600001990795
NA,1999,3,1.80709673380179,53.9000008031726
NA,2000,3,0.553870955361955,242.800003618002
NA,2001,3,0.207741930840477,90.7000013515353
NA,2002,3,1.58774189999507,78.2000011652708
NA,2003,3,1.64870964056782,19.800000295043
NA,2004,3,-0.300967735208331,56.5000008419156
NA,2005,3,-0.670645146300235,91.300001360476
NA,2006,3,-2.40741930102869,94.3000014051795
NA,2007,3,2.32354833516142,74.5000011101365
NA,2008,3,-0.121612900507546,101.000001505017
NA,2009,3,0.193548382770631,123.400001838803
NA,2010,3,-0.0296774186914967,72.300001077354
NA,2011,3,1.78451608914521,20.3000003024936
NA,2012,3,3.07709670541508,36.3000005409122
NA,2013,3,-4.07322571540792,38.5000005736947
NA,2014,3,4.06387087690734,32.5000004842877
NA,2015,3,1.43967738717554,74.6000011116266
NA,2016,3,-0.0367741927264198,49.100000731647
NA,2017,3,3.23483863737314,88.700001321733
NA,2018,3,-1.96064511746649,60.2000008970499
NA,2019,3,2.48129026711948,108.300001613796
NA,2020,3,0.916129011780985,70.1000010445714
NA,2021,3,0.698709661801977,56.1000008359551
NA,2022,3,0.860322561415453,18.0000002682209
NA,2023,3,1.61709673804862,104.100001551211
NA,2024,3,4.33096764513081,19.2000002861023
NA,1950,4,3.04866659852366,77.50000115484
NA,1951,4,3.83166658102224,44.1000006571412
NA,1952,4,7.10499984119087,37.1000005528331
NA,1953,4,5.80866653683285,41.5000006183982
NA,1954,4,1.19133330670496,171.500002555549
NA,1955,4,2.30266661519806,161.500002406538
NA,1956,4,1.46166663399587,107.900001607835
NA,1957,4,3.65499991830438,59.6000008881092
NA,1958,4,0.805666648658613,83.8000012487173
NA,1959,4,5.65133320701619,94.4000014066696
NA,1960,4,3.59966658620785,79.7000011876225
NA,1961,4,7.90599982328713,105.500001572073
NA,1962,4,5.15166655151794,104.300001554191
NA,1963,4,4.8993332238247,71.4000010639429
NA,1964,4,4.99333322172364,61.5000009164214
NA,1965,4,2.95066660071413,128.200001910329
NA,1966,4,6.26266652668516,69.6000010371208
NA,1967,4,2.70999993942678,48.6000007241964
NA,1968,4,5.31166654794167,63.4000009447336
NA,1969,4,3.05266659843425,134.600002005696
NA,1970,4,1.44166663444291,117.600001752377
NA,1971,4,4.93299988973886,33.600000500679
NA,1972,4,3.06833326475074,82.0000012218952
NA,1973,4,0.932999979145825,116.300001733005
NA,1974,4,3.97066657791535,25.3000003769994
NA,1975,4,2.60833327503254,74.900001116097
NA,1976,4,3.0613332649072,37.4000005573034
NA,1977,4,1.39499996881932,109.900001637638
NA,1978,4,3.14899992961436,26.700000397861
NA,1979,4,2.41833327927937,81.5000012144446
NA,1980,4,1.49999996647239,141.300002105534
NA,1981,4,3.69699991736561,74.3000011071563
NA,1982,4,1.84999995864928,57.2000008523464
NA,1983,4,5.43033321195592,112.20000167191
NA,1984,4,2.68733327326675,52.9000007882714
NA,1985,4,3.8439999140799,68.4000010192394
NA,1986,4,3.60166658616314,43.5000006482005
NA,1987,4,5.15033321821441,99.5000014826655
NA,1988,4,4.16166657364617,25.2000003755093
NA,1989,4,4.15966657369087,81.5000012144446
NA,1990,4,3.27466659347216,103.10000153631
NA,1991,4,3.1656665959085,54.7000008150935
NA,1992,4,3.91699991244823,68.3000010177493
NA,1993,4,6.52833318741371,64.2000009566545
NA,1994,4,4.07866657550136,84.6000012606382
NA,1995,4,4.63533322972556,143.800002142787
NA,1996,4,5.00833322138836,38.0000005662441
NA,1997,4,1.49533329991003,90.2000013440847
NA,1998,4,5.87599986866117,32.0000004768372
NA,1999,4,5.02566655433426,55.6000008285046
NA,2000,4,7.08833317489674,31.1000004634261
NA,2001,4,3.16699992921203,69.9000010415912
NA,2002,4,3.76166658258686,29.2000004351139
NA,2003,4,3.96599991135299,63.3000009432435
NA,2004,4,5.52899987641722,33.5000004991889
NA,2005,4,6.00299986582249,37.000000551343
NA,2006,4,4.39233323515703,98.7000014707446
NA,2007,4,7.94566648906718,5.50000008195639
NA,2008,4,4.0296665765966,128.400001913309
NA,2009,4,9.3173331250747,52.8000007867813
NA,2010,4,5.08199988640845,50.3000007495284
NA,2011,4,7.89133315694829,45.600000679493
NA,2012,4,4.68533322860797,60.7000009045005
NA,2013,4,4.54433323175957,41.0000006109476
NA,2014,4,7.48633316600074,59.400000885129
NA,2015,4,4.32833323658754,80.7000012025237
NA,2016,4,4.32866656991343,36.200000539422
NA,2017,4,3.28799992650747,89.1000013276935
NA,2018,4,9.55233311982204,40.2000005990267
NA,2019,4,6.25266652690868,25.80000038445
NA,2020,4,6.87399984635413,18.100000269711
NA,2021,4,1.65799996294081,53.5000007972121
NA,2022,4,3.14966659626613,63.1000009402633
NA,2023,4,3.289333259811,70.2000010460615
NA,2024,4,7.07633317516496,59.0000008791685
NA,1950,5,10.5196771842217,89.7000013366342
NA,1951,5,8.12483852807312,42.0000006258488
NA,1952,5,8.1019353027786,124.100001849234
NA,1953,5,9.12322560253163,81.6000012159348
NA,1954,5,8.24935465432223,51.0000007599592
NA,1955,5,6.70935468874391,48.3000007197261
NA,1956,5,8.89322560767253,63.700000949204
NA,1957,5,5.98096760825044,50.3000007495284
NA,1958,5,10.5516126673789,110.900001652539
NA,1959,5,8.82645141561666,103.50000154227
NA,1960,5,9.00354818585179,66.6000009924173
NA,1961,5,6.16290308805483,130.700001947582
NA,1962,5,5.86709664305372,111.70000166446
NA,1963,5,8.81774173839198,103.40000154078
NA,1964,5,10.0783868715047,70.5000010505319
NA,1965,5,7.12451596978691,220.400003284216
NA,1966,5,9.72129010529287,102.000001519918
NA,1967,5,9.51741914210781,95.600001424551
NA,1968,5,7.46935467175659,78.8000011742115
NA,1969,5,10.478386862564,50.7000007554889
NA,1970,5,6.98935468248542,131.400001958013
NA,1971,5,10.4219352509226,116.000001728535
NA,1972,5,7.80064498693232,137.90000205487
NA,1973,5,9.01354818562827,63.2000009417534
NA,1974,5,7.27967725664137,115.200001716614
NA,1975,5,8.69096754767722,83.9000012502074
NA,1976,5,9.3593546295118,87.6000013053417
NA,1977,5,8.178386913973,58.4000008702278
NA,1978,5,7.7816127292932,155.600002318621
NA,1979,5,9.50774172296928,49.100000731647
NA,1980,5,6.50096759662753,36.1000005379319
NA,1981,5,9.44225785346521,88.9000013247132
NA,1982,5,9.09096753873652,70.0000010430813
NA,1983,5,8.63935464560505,80.100001193583
NA,1984,5,7.36322564187069,98.1000014618039
NA,1985,5,10.0199997760355,64.4000009596348
NA,1986,5,11.5361287744055,126.700001887977
NA,1987,5,6.18032244250419,97.9000014588237
NA,1988,5,10.4345158958026,32.3000004813075
NA,1989,5,9.96129009992846,62.6000009328127
NA,1990,5,10.4396771860099,22.3000003322959
NA,1991,5,5.41548374992224,95.2000014185905
NA,1992,5,10.5448384739819,24.3000003620982
NA,1993,5,11.3525803914113,48.6000007241964
NA,1994,5,8.68935464448746,85.0000012665987
NA,1995,5,8.70548367638501,102.500001527369
NA,1996,5,8.08225788386358,86.2000012844801
NA,1997,5,9.43225785368873,45.4000006765127
NA,1998,5,10.3432255752625,50.2000007480383
NA,1999,5,10.1977417075466,77.2000011503696
NA,2000,5,11.4958061946616,43.3000006452203
NA,2001,5,10.8367739513276,53.0000007897615
NA,2002,5,10.9338707233509,75.800001129508
NA,2003,5,11.2609674902332,65.3000009730458
NA,2004,5,7.35354822273216,186.400002777576
NA,2005,5,9.62838688156297,97.7000014558434
NA,2006,5,9.27129011535116,113.300001688302
NA,2007,5,11.3977416807245,145.200002163649
NA,2008,5,10.8964513693486,52.0000007748604
NA,2009,5,10.0919352582986,119.400001779199
NA,2010,5,7.20516112927468,117.500001750886
NA,2011,5,10.4967739589272,73.9000011011958
NA,2012,5,11.0529029787548,57.3000008538365
NA,2013,5,8.27645142791012,157.200002342463
NA,2014,5,8.51387077744209,163.40000243485
NA,2015,5,9.27419334109272,19.7000002935529
NA,2016,5,10.0890320325571,61.0000009089708
NA,2017,5,10.7712900818235,42.4000006318092
NA,2018,5,12.6280642338698,92.2000013738871
NA,2019,5,7.14870951763324,97.0000014454126
NA,2020,5,7.749999826774,73.200001090765
NA,2021,5,6.75935468762632,129.800001934171
NA,2022,5,11.2706449093718,32.0000004768372
NA,2023,5,9.50870946488313,21.4000003188848
NA,2024,5,11.2412900713182,165.800002470613
NA,1950,6,14.2509996814653,53.8000008016825
NA,1951,6,12.2079997271299,128.90000192076
NA,1952,6,11.7169997381046,72.0000010728836
NA,1953,6,12.9283330443626,158.400002360344
NA,1954,6,13.0343330419933,55.100000821054
NA,1955,6,11.1909997498617,104.600001558661
NA,1956,6,9.42033312277247,132.300001971424
NA,1957,6,13.9343330218767,43.4000006467104
NA,1958,6,11.0843330855792,105.500001572073
NA,1959,6,12.3626663903395,47.5000007078052
NA,1960,6,12.2326663932453,80.5000011995435
NA,1961,6,12.6613330503305,88.4000013172626
NA,1962,6,10.3166664360712,54.9000008180737
NA,1963,6,12.4419997218996,129.700001932681
NA,1964,6,14.5713330076387,56.6000008434057
NA,1965,6,12.2086663937817,122.400001823902
NA,1966,6,13.6273330287387,183.400002732873
NA,1967,6,11.3936664119984,118.000001758337
NA,1968,6,12.8066663804154,98.7000014707446
NA,1969,6,11.4739997435361,134.000001996756
NA,1970,6,13.3729997010902,116.400001734495
NA,1971,6,10.1959997721016,159.200002372265
NA,1972,6,11.7349997377023,92.5000013783574
NA,1973,6,12.176666394497,110.400001645088
NA,1974,6,10.1486664398263,154.200002297759
NA,1975,6,11.161666417184,90.8000013530254
NA,1976,6,13.3083330358689,62.900000937283
NA,1977,6,12.2943330585336,94.70000141114
NA,1978,6,10.9566664217661,59.6000008881092
NA,1979,6,14.356999679096,114.600001707673
NA,1980,6,11.0293330868085,98.8000014722347
NA,1981,6,12.1759997278452,71.0000010579824
NA,1982,6,12.8313330465307,90.5000013485551
NA,1983,6,13.0076663759227,72.2000010758638
NA,1984,6,9.94233311110487,115.600001722574
NA,1985,6,9.45799978859723,83.8000012487173
NA,1986,6,11.8509997351095,81.9000012204051
NA,1987,6,10.7016664274658,114.100001700222
NA,1988,6,11.107666418391,122.600001826882
NA,1989,6,11.4829997433349,68.4000010192394
NA,1990,6,12.1636663947875,119.200001776218
NA,1991,6,10.4526664330314,125.700001873076
NA,1992,6,13.6763330276435,124.600001856685
NA,1993,6,11.5649997415021,120.80000180006
NA,1994,6,12.3903330563878,51.8000007718801
NA,1995,6,10.3046664363394,140.200002089143
NA,1996,6,12.0309997310862,119.800001785159
NA,1997,6,11.8629997348413,53.9000008031726
NA,1998,6,13.3686663678537,129.800001934171
NA,1999,6,11.1859997499734,73.0000010877848
NA,2000,6,13.6803330275541,101.000001505017
NA,2001,6,10.4216664337243,84.3000012561679
NA,2002,6,13.7953330249836,75.0000011175871
NA,2003,6,16.0773329739769,64.4000009596348
NA,2004,6,11.6309997400269,91.6000013649464
NA,2005,6,12.4799997210503,108.700001619756
NA,2006,6,13.3823330342149,55.7000008299947
NA,2007,6,14.2969996804371,125.400001868606
NA,2008,6,13.9726663543532,54.5000008121133
NA,2009,6,10.9109997561201,102.400001525879
NA,2010,6,13.1473330394675,77.3000011518598
NA,2011,6,13.3426663684348,90.6000013500452
NA,2012,6,12.6653330502411,97.0000014454126
NA,2013,6,12.3256663911665,207.500003091991
NA,2014,6,12.5109997203574,49.8000007420778
NA,2015,6,12.2169997269288,90.400001347065
NA,2016,6,13.9086663557837,97.7000014558434
NA,2017,6,14.6536663391317,105.200001567602
NA,2018,6,13.8876663562531,77.50000115484
NA,2019,6,17.6503329388176,62.6000009328127
NA,2020,6,13.3066663692395,131.600001960993
NA,2021,6,16.0306663083533,155.20000231266
NA,2022,6,15.7816663139189,34.1000005081296
NA,2023,6,14.5629996744916,86.6000012904406
NA,2024,6,14.1459996838123,45.7000006809831
NA,1950,7,14.834193216817,96.9000014439225
NA,1951,7,13.8977416248451,76.5000011399388
NA,1952,7,15.2390319174456,33.0000004917383
NA,1953,7,14.7522577347775,97.8000014573336
NA,1954,7,10.6916126642496,309.80000461638
NA,1955,7,13.4619351829733,381.500005684793
NA,1956,7,13.6435480821397,122.600001826882
NA,1957,7,14.4145158068427,267.700003989041
NA,1958,7,13.7609674343539,117.800001755357
NA,1959,7,15.2470964333944,68.000001013279
NA,1960,7,11.8351610257861,53.2000007927418
NA,1961,7,11.3687094233089,91.2000013589859
NA,1962,7,11.6406449011016,95.4000014215708
NA,1963,7,14.6312899955458,74.5000011101365
NA,1964,7,14.8638706355085,28.5000004246831
NA,1965,7,11.9383868299304,134.500002004206
NA,1966,7,12.4954835916719,85.300001271069
NA,1967,7,15.8332254525514,123.400001838803
NA,1968,7,12.8232255198302,112.500001676381
NA,1969,7,15.2796770778274,66.0000009834766
NA,1970,7,12.883548099127,108.200001612306
NA,1971,7,14.8322577329893,18.0000002682209
NA,1972,7,14.7954835402629,131.900001965463
NA,1973,7,13.450644860645,151.300002254546
NA,1974,7,11.565806193097,121.300001807511
NA,1975,7,14.6354835438392,49.5000007376075
NA,1976,7,15.6803222301626,123.400001838803
NA,1977,7,12.6354835885427,159.400002375245
NA,1978,7,11.9887094094508,52.3000007793307
NA,1979,7,11.1645158794859,114.000001698732
NA,1980,7,11.3309674886686,227.800003394485
NA,1981,7,12.5745158479699,202.800003021955
NA,1982,7,15.1432254679741,105.100001566112
NA,1983,7,17.1106447788376,23.8000003546476
NA,1984,7,11.8651610251156,143.100002132356
NA,1985,7,14.0483867827683,70.2000010460615
NA,1986,7,13.4935480854925,81.7000012174249
NA,1987,7,13.6554835657439,82.8000012338161
NA,1988,7,14.1741932315692,81.2000012099743
NA,1989,7,13.9264513016228,66.6000009924173
NA,1990,7,12.7477416505496,36.4000005424023
NA,1991,7,16.1122577043791,35.6000005304813
NA,1992,7,15.0635480504002,175.400002613664
NA,1993,7,12.3819352071131,105.500001572073
NA,1994,7,18.162580239196,78.0000011622906
NA,1995,7,16.9493544598621,164.100002445281
NA,1996,7,11.8016126394392,145.200002163649
NA,1997,7,13.1332255129011,148.300002209842
NA,1998,7,12.8199997134507,130.800001949072
NA,1999,7,15.2087093374782,90.5000013485551
NA,2000,7,11.3870965196721,102.600001528859
NA,2001,7,14.6474190274434,106.500001586974
NA,2002,7,14.5532254811617,101.400001510978
NA,2003,7,14.8638706355085,112.3000016734
NA,2004,7,13.4477416349034,149.500002227724
NA,2005,7,14.518064191625,149.800002232194
NA,2006,7,18.459031845473,51.1000007614493
NA,2007,7,14.234515810866,136.100002028048
NA,2008,7,14.74870934776,69.8000010401011
NA,2009,7,14.4999996758997,121.300001807511
NA,2010,7,17.1929028415151,162.000002413988
NA,2011,7,12.7222577801515,161.000002399087
NA,2012,7,14.2474190363841,113.800001695752
NA,2013,7,16.2090318957644,40.8000006079674
NA,2014,7,15.9638706109216,127.900001905859
NA,2015,7,16.3648383438948,85.1000012680888
NA,2016,7,15.2006448215294,108.100001610816
NA,2017,7,15.0338706317087,132.600001975894
NA,2018,7,16.6158060802207,23.9000003561378
NA,2019,7,15.5012899760998,50.1000007465482
NA,2020,7,14.5790319321978,29.1000004336238
NA,2021,7,14.853870635732,138.900002069771
NA,2022,7,15.3890319140928,70.4000010490417
NA,2023,7,16.0516125444443,86.0000012814999
NA,1950,8,14.2351609721419,77.4000011533499
NA,1951,8,14.5703222549731,46.0000006854534
NA,1952,8,15.1629028868892,63.2000009417534
NA,1953,8,12.9880642258232,26.700000397861
NA,1954,8,13.0303222893948,89.600001335144
NA,1955,8,13.120644868021,126.100001879036
NA,1956,8,11.1299997512251,71.6000010669231
NA,1957,8,11.4461287764171,77.9000011608005
NA,1958,8,13.7367738865076,52.8000007867813
NA,1959,8,13.4812900212503,75.0000011175871
NA,1960,8,12.758386811602,98.5000014677644
NA,1961,8,12.4703223019117,76.5000011399388
NA,1962,8,12.9912900322027,49.3000007346272
NA,1963,8,13.0009674513412,64.7000009641051
NA,1964,8,12.2167739204822,106.900001592934
NA,1965,8,11.8935481212553,21.500000320375
NA,1966,8,12.3670964977674,103.30000153929
NA,1967,8,13.3419351856555,91.7000013664365
NA,1968,8,12.8916126150758,112.500001676381
NA,1969,8,12.6383868142842,85.300001271069
NA,1970,8,13.2512900263912,135.400002017617
NA,1971,8,15.216773853427,84.8000012636185
NA,1972,8,12.4151610128221,79.8000011891127
NA,1973,8,14.7435480575528,27.5000004097819
NA,1974,8,14.22129000471,90.1000013425946
NA,1975,8,15.2264512725655,98.3000014647841
NA,1976,8,12.0935481167849,40.7000006064773
NA,1977,8,12.7306448767382,132.700001977384
NA,1978,8,11.4225803898467,154.100002296269
NA,1979,8,12.7448384248081,41.9000006243587
NA,1980,8,13.2799997031689,74.5000011101365
NA,1981,8,13.140644867574,117.100001744926
NA,1982,8,14.1448383935156,123.900001846254
NA,1983,8,14.4499996770173,198.900002963841
NA,1984,8,13.6716125976414,98.8000014722347
NA,1985,8,13.5938706638952,75.2000011205673
NA,1986,8,13.2577416391502,176.700002633035
NA,1987,8,11.7680642530923,107.000001594424
NA,1988,8,13.9654835588149,52.9000007882714
NA,1989,8,13.5206448590804,87.2000012993813
NA,1990,8,15.4245157842675,107.200001597404
NA,1991,8,14.4567738704143,123.100001834333
NA,1992,8,16.7803222055757,76.2000011354685
NA,1993,8,12.6354835885427,75.2000011205673
NA,1994,8,14.327096453958,166.700002484024
NA,1995,8,14.4806448376227,152.100002266467
NA,1996,8,13.3467738952247,89.0000013262033
NA,1997,8,15.671612552938,51.8000007718801
NA,1998,8,13.2574190585123,72.7000010833144
NA,1999,8,13.3070964767568,71.6000010669231
NA,2000,8,14.8658061193362,71.6000010669231
NA,2001,8,15.3567738502977,46.7000006958842
NA,2002,8,15.552902878172,256.900003828108
NA,2003,8,17.1974189704464,34.2000005096197
NA,2004,8,14.8925803122862,82.2000012248755
NA,2005,8,12.2893545640212,151.000002250075
NA,2006,8,11.5690319994765,149.300002224743
NA,2007,8,13.8867738831548,129.00000192225
NA,2008,8,14.0470964602165,82.0000012218952
NA,2009,8,15.5474190073268,49.2000007331371
NA,2010,8,13.4322577642818,195.700002916157
NA,2011,8,14.9541932141348,81.7000012174249
