"Date","Year","Month","Temp","Prec"
NA,1957,3,4.50290312515872,52.9000007882714
NA,1958,3,-2.88806445157576,35.300000526011
NA,1959,3,4.49903215750331,19.1000002846122
NA,1960,3,1.70580641348516,43.0000006407499
NA,1961,3,4.54580635000621,43.5000006482005
NA,1962,3,-1.92741931175753,48.1000007167459
NA,1963,3,0.640322566332836,32.4000004827976
NA,1964,3,-1.72419350984837,29.1000004336238
NA,1965,3,-0.318709670295638,46.500000692904
NA,1966,3,1.0287096544259,41.2000006139278
NA,1967,3,2.99225799763395,47.1000007018447
NA,1968,3,2.18032253191115,29.7000004425645
NA,1969,3,-1.07258062118724,54.7000008150935
NA,1970,3,-0.861290303329306,43.2000006437302
NA,1971,3,-1.42999996803701,26.3000003919005
NA,1972,3,3.86419346201564,27.1000004038215
NA,1973,3,2.14064511344317,10.9000001624227
NA,1974,3,4.58774183293985,23.7000003531575
NA,1975,3,1.35354835684261,39.2000005841255
NA,1976,3,-1.57129028745957,17.4000002592802
NA,1977,3,4.09999990835786,50.3000007495284
NA,1978,3,2.77935477658626,28.1000004187226
NA,1979,3,2.02612898697055,49.5000007376075
NA,1980,3,1.20903223104054,34.6000005155802
NA,1981,3,4.67225796008302,85.4000012725592
NA,1982,3,2.48774187987851,25.9000003859401
NA,1983,3,2.21064511187855,30.3000004515052
NA,1984,3,0.249677413774114,11.200000166893
NA,1985,3,0.909032237746062,27.0000004023314
NA,1986,3,1.16741932874485,44.5000006631017
NA,1987,3,-4.30451603281883,55.3000008240342
NA,1988,3,-0.237741930169925,106.200001582503
NA,1989,3,4.64741925096079,40.6000006049871
NA,1990,3,4.79999989271164,26.8000003993511
NA,1991,3,3.78774185082124,17.0000002533197
NA,1992,3,2.11290317857938,59.7000008895993
NA,1993,3,0.953870946421258,12.900000192225
NA,1994,3,4.40677409504931,71.8000010699034
NA,1995,3,0.688709662025494,51.2000007629395
NA,1996,3,-1.7635483476784,19.6000002920628
NA,1997,3,3.4367741167305,53.8000008016825
NA,1998,3,2.39258059168295,49.2000007331371
NA,1999,3,3.49193540582013,27.2000004053116
NA,2000,3,2.80516122762234,106.000001579523
NA,2001,3,2.12838704920103,93.000001385808
NA,2002,3,2.74516122896344,48.0000007152557
NA,2003,3,2.98903219125444,6.50000009685755
NA,2004,3,1.16161287726173,19.800000295043
NA,2005,3,0.394193539576184,20.700000308454
NA,2006,3,-0.73645159644225,63.5000009462237
NA,2007,3,3.90129023538001,32.9000004902482
NA,2008,3,1.61387093166911,78.400001168251
NA,2009,3,1.98258060084716,50.3000007495284
NA,2010,3,1.30387093859815,32.0000004768372
NA,2011,3,3.16451605829981,11.7000001743436
NA,2012,3,4.68580634687697,10.8000001609325
NA,2013,3,-1.94677415003459,17.6000002622604
NA,2014,3,4.8648386009398,13.3000001981854
NA,2015,3,3.00451606187609,45.3000006750226
NA,2016,3,1.94290318237918,23.7000003531575
NA,2017,3,4.67032247625532,46.7000006958842
NA,2018,3,-0.106451610523847,30.7000004574656
NA,2019,3,4.2670966788165,67.6000010073185
NA,2020,3,2.64129026354321,31.3000004664063
NA,2021,3,2.05645156693795,25.4000003784895
NA,2022,3,2.05774188948975,19.2000002861023
NA,2023,3,3.20451605740574,71.500001065433
NA,2024,3,5.33322568724473,12.7000001892447
NA,1950,4,5.06266655350725,59.0000008791685
NA,1951,4,5.49166654391835,24.0000003576279
NA,1952,4,8.85066646883885,32.8000004887581
NA,1953,4,7.60466649668912,33.7000005021691
NA,1954,4,3.42633325674882,75.800001129508
NA,1955,4,4.54966656497369,63.4000009447336
NA,1956,4,3.91466657916705,48.5000007227063
NA,1957,4,5.67899987306446,34.0000005066395
NA,1958,4,3.17866659561793,52.8000007867813
NA,1959,4,7.63533316267033,59.5000008866191
NA,1960,4,5.68266653964917,37.1000005528331
NA,1961,4,9.78299978133291,44.4000006616116
NA,1962,4,7.06499984208494,44.4000006616116
NA,1963,4,7.0543331756567,30.4000004529953
NA,1964,4,7.28566650381933,33.5000004991889
NA,1965,4,5.16633321785678,65.4000009745359
NA,1966,4,8.20066648336748,60.6000009030104
NA,1967,4,5.14999988488853,22.5000003352761
NA,1968,4,7.09566650806616,63.2000009417534
NA,1969,4,5.20299988370389,63.2000009417534
NA,1970,4,3.87233324677994,65.3000009730458
NA,1971,4,7.10299984123558,22.0000003278255
NA,1972,4,5.71999987214804,57.0000008493662
NA,1973,4,3.66533325140675,40.0000005960464
NA,1974,4,6.31866652543346,12.3000001832843
NA,1975,4,4.96833322228243,25.80000038445
NA,1976,4,5.42066654550533,11.5000001713634
NA,1977,4,3.78566658205042,50.9000007584691
NA,1978,4,5.48366654409717,20.8000003099442
NA,1979,4,4.77699989322573,45.7000006809831
NA,1980,4,3.80133324836691,53.7000008001924
NA,1981,4,5.59333320831259,45.9000006839633
NA,1982,4,4.02466657670836,27.4000004082918
NA,1983,4,7.22933317174514,52.1000007763505
NA,1984,4,5.01499988790601,57.9000008627772
NA,1985,4,5.80133320366343,35.1000005230308
NA,1986,4,6.62366651861618,28.7000004276633
NA,1987,4,7.00366651012252,39.5000005885959
NA,1988,4,6.62699985187501,12.4000001847744
NA,1989,4,5.9603332001095,57.1000008508563
NA,1990,4,5.21933321667214,33.600000500679
NA,1991,4,5.35599988028407,10.9000001624227
NA,1992,4,5.5969998748973,53.1000007912517
NA,1993,4,8.1983331500863,28.6000004261732
NA,1994,4,5.90199986808002,49.3000007346272
NA,1995,4,6.90266651238004,56.2000008374453
NA,1996,4,6.62866651850442,20.1000002995133
NA,1997,4,3.77233324901511,43.4000006467104
NA,1998,4,7.43199983388186,18.7000002786517
NA,1999,4,7.07433317520966,30.0000004470348
NA,2000,4,9.0216664650167,20.5000003054738
NA,2001,4,5.23833321624746,57.1000008508563
NA,2002,4,5.81066653678815,36.1000005379319
NA,2003,4,5.76799987107515,24.8000003695488
NA,2004,4,7.19799983911216,25.5000003799796
NA,2005,4,7.7673331597199,25.6000003814697
NA,2006,4,6.26633319326987,69.9000010415912
NA,2007,4,9.90166644534717,24.5000003650784
NA,2008,4,6.02533319865664,82.2000012248755
NA,2009,4,10.8783330901836,62.7000009343028
NA,2010,4,6.7759998485446,19.1000002846122
NA,2011,4,9.53333312024673,22.0000003278255
NA,2012,4,6.84099984709173,37.4000005573034
NA,2013,4,6.70566651678334,26.1000003889203
NA,2014,4,9.11699979621917,30.5000004544854
NA,2015,4,6.78933318157991,43.5000006482005
NA,2016,4,6.36333319110175,23.5000003501773
NA,2017,4,5.77599987089634,39.3000005856156
NA,2018,4,10.9176664226378,20.700000308454
NA,2019,4,8.0959998190403,24.3000003620982
NA,2020,4,8.31499981414527,12.5000001862645
NA,2021,4,4.17933323991795,23.7000003531575
NA,2022,4,5.02966655424486,54.7000008150935
NA,2023,4,5.2529998825863,38.0000005662441
NA,2024,4,8.21133314979573,56.1000008359551
NA,1950,5,12.3783868200957,85.0000012665987
NA,1951,5,10.2993546085012,40.7000006064773
NA,1952,5,10.2896771893626,88.0000013113022
NA,1953,5,11.2270965232484,61.1000009104609
NA,1954,5,10.0509675172788,39.2000005841255
NA,1955,5,8.82096754477149,68.8000010251999
NA,1956,5,10.7596771788573,45.1000006720424
NA,1957,5,8.00225788565172,32.6000004857779
NA,1958,5,12.7280642316346,64.7000009641051
NA,1959,5,10.8383868545174,66.1000009849668
NA,1960,5,10.9390320135581,37.000000551343
NA,1961,5,8.50548368085536,66.300000987947
NA,1962,5,8.10064498022679,65.5000009760261
NA,1963,5,10.9148384657118,75.2000011205673
NA,1964,5,12.2499997261912,44.1000006571412
NA,1965,5,9.43935462772366,115.800001725554
NA,1966,5,11.4983868397652,47.6000007092953
NA,1967,5,11.5954836117885,81.0000012069941
NA,1968,5,9.7132255893441,47.9000007137656
NA,1969,5,12.6222577823867,29.8000004440546
NA,1970,5,9.29322559873183,58.0000008642673
NA,1971,5,11.9980642479514,116.400001734495
NA,1972,5,10.4777417012881,73.8000010997057
NA,1973,5,11.3535481333252,32.9000004902482
NA,1974,5,9.70419333148147,81.800001218915
NA,1975,5,10.7722578237374,40.0000005960464
NA,1976,5,11.3883868422239,41.4000006169081
NA,1977,5,10.6883868578701,26.8000003993511
NA,1978,5,9.86419332790519,150.000002235174
NA,1979,5,11.3899997454137,20.3000003024936
NA,1980,5,8.60322561415453,37.6000005602837
NA,1981,5,11.1806449113834,59.400000885129
NA,1982,5,11.374515874792,39.9000005945563
NA,1983,5,10.6635481487479,80.2000011950731
NA,1984,5,9.31677398530226,81.3000012114644
NA,1985,5,12.3361287565241,35.9000005349517
NA,1986,5,13.0603222887242,136.700002036989
NA,1987,5,8.50677400340717,78.3000011667609
NA,1988,5,12.7616126179815,23.3000003471971
NA,1989,5,11.5496771611994,37.3000005558133
NA,1990,5,11.8938707018932,27.0000004023314
NA,1991,5,7.78580627758657,41.300000615418
NA,1992,5,12.4335481091853,13.0000001937151
NA,1993,5,13.8035480785634,16.6000002473593
NA,1994,5,10.8254836289993,59.8000008910894
NA,1995,5,10.9090320142286,42.4000006318092
NA,1996,5,10.4238707347503,57.8000008612871
NA,1997,5,11.7954836073181,23.0000003427267
NA,1998,5,12.6554835880956,30.3000004515052
NA,1999,5,12.3932255294414,50.4000007510185
NA,2000,5,13.1380642224704,41.7000006213784
NA,2001,5,13.2519351876671,46.8000006973743
NA,2002,5,13.2074190596299,66.9000009968877
NA,2003,5,13.0696771272248,54.2000008076429
NA,2004,5,9.81935461922999,75.1000011190772
NA,2005,5,11.8048384458187,58.5000008717179
NA,2006,5,11.2312900715417,133.000001981854
NA,2007,5,12.8735480993505,106.900001592934
NA,2008,5,12.6916126195462,30.8000004589558
NA,2009,5,12.1996771466708,61.7000009194016
NA,2010,5,9.82225784497155,99.000001475215
NA,2011,5,12.1941932758256,57.1000008508563
NA,2012,5,12.9961287417719,36.6000005453825
NA,2013,5,10.0529030011066,102.400001525879
NA,2014,5,10.742257824408,73.4000010937452
NA,2015,5,11.3009674893392,29.1000004336238
NA,2016,5,12.4890319789129,26.3000003919005
NA,2017,5,12.5106448816556,32.8000004887581
NA,2018,5,14.7061287035505,77.7000011578202
NA,2019,5,9.37870946778886,51.4000007659197
NA,2020,5,9.93903203590983,53.6000007987022
NA,2021,5,8.6699998062104,92.1000013723969
NA,2022,5,13.1970964792154,37.6000005602837
NA,2023,5,11.605161030927,19.2000002861023
NA,2024,5,12.7877416496556,110.600001648068
NA,1950,6,16.0183329752957,42.6000006347895
NA,1951,6,14.1133330178758,116.200001731515
NA,1952,6,13.8809996897355,55.100000821054
NA,1953,6,14.6416663393999,136.300002031028
NA,1954,6,14.7033330046882,47.7000007107854
NA,1955,6,13.2943330361818,91.2000013589859
NA,1956,6,11.7549997372553,110.800001651049
NA,1957,6,15.684666316087,92.3000013753772
NA,1958,6,13.0673330412557,84.0000012516975
NA,1959,6,14.3773330119749,48.9000007286668
NA,1960,6,14.3096663468207,59.3000008836389
NA,1961,6,14.763666336673,78.0000011622906
NA,1962,6,12.7546663815777,30.3000004515052
NA,1963,6,14.5449996748939,110.100001640618
NA,1964,6,16.7999996244907,37.1000005528331
NA,1965,6,14.25466634805,80.9000012055039
NA,1966,6,15.5079996533692,99.8000014871359
NA,1967,6,13.6479996949434,64.1000009551644
NA,1968,6,14.6859996717423,68.8000010251999
NA,1969,6,13.4376663663114,88.6000013202429
NA,1970,6,15.8016663134719,36.3000005409122
NA,1971,6,12.3379997242242,117.000001743436
NA,1972,6,14.3783330119525,49.2000007331371
NA,1973,6,14.6093330067893,66.5000009909272
NA,1974,6,12.9659997101873,85.5000012740493
NA,1975,6,13.0886663741122,118.900001771748
NA,1976,6,15.2786663251619,20.0000002980232
NA,1977,6,14.3239996798337,62.4000009298325
NA,1978,6,12.9036663782472,61.5000009164214
NA,1979,6,16.2843329693501,91.1000013574958
NA,1980,6,13.2123330380147,71.3000010624528
NA,1981,6,14.5133330089351,20.3000003024936
NA,1982,6,15.1769996607676,61.9000009223819
NA,1983,6,14.8023330024754,63.6000009477139
NA,1984,6,12.3916663896913,51.3000007644296
NA,1985,6,11.9846663987885,67.1000009998679
NA,1986,6,14.2699996810406,20.700000308454
NA,1987,6,12.8113330469777,73.200001090765
NA,1988,6,13.5196663644786,84.1000012531877
NA,1989,6,13.2236663710947,60.1000008955598
NA,1990,6,13.8666663567225,57.4000008553267
NA,1991,6,12.4439997218549,92.5000013783574
NA,1992,6,15.4679996542633,122.300001822412
NA,1993,6,14.1863330162441,110.300001643598
NA,1994,6,14.9496663325156,23.2000003457069
NA,1995,6,12.5949997184798,94.3000014051795
NA,1996,6,14.5839996740222,77.7000011578202
NA,1997,6,14.1819996830076,56.7000008448958
NA,1998,6,15.673332983007,92.1000013723969
NA,1999,6,13.6059996958822,58.0000008642673
NA,2000,6,16.0029996423051,63.8000009506941
NA,2001,6,12.9253330444296,53.8000008016825
NA,2002,6,15.9466663102309,81.7000012174249
NA,2003,6,18.1443329277759,37.000000551343
NA,2004,6,14.055666352498,68.7000010237098
NA,2005,6,15.1859996605664,52.2000007778406
NA,2006,6,15.4589996544644,68.6000010222197
NA,2007,6,16.1553329722335,75.0000011175871
NA,2008,6,15.9686663097392,44.1000006571412
NA,2009,6,13.6223330288505,60.8000009059906
NA,2010,6,15.0419996637851,49.8000007420778
NA,2011,6,15.6056663178528,52.8000007867813
NA,2012,6,15.0693329965075,67.200001001358
NA,2013,6,14.3829996785149,111.90000166744
NA,2014,6,14.8496663347508,18.2000002712011
NA,2015,6,14.5669996744022,57.0000008493662
NA,2016,6,15.5573329855998,119.700001783669
NA,2017,6,16.7943329579507,56.4000008404255
NA,2018,6,16.0813329738875,50.3000007495284
NA,2019,6,19.2966662353526,39.9000005945563
NA,2020,6,15.1833329939594,120.000001788139
NA,2021,6,17.3193329462161,114.900001712143
NA,2022,6,17.5183329417681,39.9000005945563
NA,2023,6,16.3986663001279,41.8000006228685
NA,2024,6,15.8953329780449,45.5000006780028
NA,1950,7,16.8754834937713,101.300001509488
NA,1951,7,15.8416125491382,47.3000007048249
NA,1952,7,17.5887092842811,21.8000003248453
NA,1953,7,16.4783867284535,89.3000013306737
NA,1954,7,12.7906448753971,228.500003404915
NA,1955,7,15.3383867539345,171.90000256151
NA,1956,7,15.8406448072243,106.500001586974
NA,1957,7,16.5335480175432,163.40000243485
NA,1958,7,15.5267738464979,111.70000166446
NA,1959,7,17.0580641348516,32.8000004887581
NA,1960,7,13.8216125942887,52.3000007793307
NA,1961,7,13.6587093721234,63.3000009432435
NA,1962,7,13.9835480745401,58.0000008642673
NA,1963,7,16.8483867201834,59.8000008910894
NA,1964,7,17.4077415463905,32.1000004783273
NA,1965,7,14.3364512924586,118.300001762807
NA,1966,7,14.6935480586704,92.5000013783574
NA,1967,7,17.5125802537246,51.9000007733703
NA,1968,7,14.9651609558252,58.4000008702278
NA,1969,7,17.2499996144325,39.9000005945563
NA,1970,7,15.2506448204118,68.5000010207295
NA,1971,7,17.2506447757084,9.70000014454126
NA,1972,7,17.2722576784511,132.500001974404
NA,1973,7,15.7419351320113,69.8000010401011
NA,1974,7,14.2754835518858,76.7000011429191
NA,1975,7,16.2225802825584,49.8000007420778
NA,1976,7,17.5474189626233,73.0000010877848
NA,1977,7,15.0958061141953,53.3000007942319
NA,1978,7,14.5222577399184,51.6000007688999
NA,1979,7,13.4609674410594,48.0000007152557
NA,1980,7,13.1287093839698,116.400001734495
NA,1981,7,14.6377416083048,145.300002165139
NA,1982,7,17.4216125138224,67.7000010088086
NA,1983,7,19.5087092413657,9.10000013560057
NA,1984,7,14.2267738755552,45.8000006824732
NA,1985,7,16.172257703038,61.9000009223819
NA,1986,7,15.203548047271,61.0000009089708
NA,1987,7,15.7354835192523,83.8000012487173
NA,1988,7,15.6835480365422,66.7000009939075
NA,1989,7,16.2370964112662,61.0000009089708
NA,1990,7,15.467096428477,19.9000002965331
NA,1991,7,17.4851608994988,33.3000004962087
NA,1992,7,16.9832254268469,162.000002413988
NA,1993,7,14.4470964512758,98.7000014707446
NA,1994,7,19.8845156845787,44.2000006586313
NA,1995,7,18.3822576536406,68.90000102669
NA,1996,7,13.8038706592014,99.7000014856458
NA,1997,7,15.3845157851615,69.2000010311604
NA,1998,7,15.2393544980836,80.6000012010336
NA,1999,7,17.3574189668702,50.4000007510185
NA,2000,7,13.9167738824842,97.6000014543533
NA,2001,7,16.5241931790426,86.4000012874603
NA,2002,7,16.1538706066748,56.5000008419156
NA,2003,7,16.7945157536456,79.5000011846423
NA,2004,7,15.6106448123652,70.7000010535121
NA,2005,7,16.475160922074,98.7000014707446
NA,2006,7,19.84967697568,26.4000003933907
NA,2007,7,15.9774189977156,91.0000013560057
NA,2008,7,16.5329028562673,50.5000007525086
NA,2009,7,16.1632254451754,110.700001649559
NA,2010,7,18.6190318418967,85.4000012725592
NA,2011,7,14.7941932177111,105.900001578033
NA,2012,7,16.0132254485281,88.4000013172626
NA,2013,7,18.4841931352332,20.8000003099442
NA,2014,7,17.7641931513264,93.3000013902783
NA,2015,7,18.7709673223717,37.7000005617738
NA,2016,7,17.1916125189633,90.9000013545156
NA,2017,7,17.0470963931612,70.8000010550022
NA,2018,7,18.6529028088816,16.6000002473593
NA,2019,7,18.0993544341576,64.2000009566545
NA,2020,7,16.3399996347725,27.600000411272
NA,2021,7,16.508064147145,111.300001658499
NA,2022,7,17.6699996050447,26.4000003933907
NA,2023,7,18.0006447589445,56.3000008389354
NA,1950,8,16.0251609321323,68.1000010147691
NA,1951,8,16.3267738286165,65.3000009730458
NA,1952,8,17.1993544542741,56.3000008389354
NA,1953,8,14.5867738675086,16.5000002458692
NA,1954,8,14.7151609614131,72.7000010833144
NA,1955,8,14.5164512884352,94.3000014051795
NA,1956,8,13.1038706748476,85.2000012695789
NA,1957,8,13.5358061490641,78.1000011637807
NA,1958,8,15.4348383646819,61.7000009194016
NA,1959,8,15.1383867584049,41.2000006139278
NA,1960,8,14.5019351597275,73.6000010967255
NA,1961,8,14.5216125786425,59.7000008895993
NA,1962,8,15.4499996546656,21.2000003159046
NA,1963,8,14.8722577320953,61.4000009149313
NA,1964,8,14.3819351624097,68.3000010177493
NA,1965,8,13.8387093681001,30.6000004559755
NA,1966,8,13.9880642034714,104.200001552701
NA,1967,8,15.203548047271,37.8000005632639
NA,1968,8,14.6883867684632,111.500001661479
NA,1969,8,14.5138706433316,67.1000009998679
NA,1970,8,15.1280641779904,135.700002022088
NA,1971,8,17.1435480039086,63.0000009387732
NA,1972,8,15.2470964333944,36.200000539422
NA,1973,8,16.5706447909075,12.2000001817942
NA,1974,8,16.4832254380228,84.9000012651086
NA,1975,8,16.5099996309727,82.8000012338161
NA,1976,8,13.5254835686496,56.000000834465
NA,1977,8,14.2274190368311,80.6000012010336
NA,1978,8,13.3996771198487,113.900001697242
NA,1979,8,14.1403222645843,36.3000005409122
NA,1980,8,14.6161287055621,38.3000005707145
NA,1981,8,14.8816125705958,66.0000009834766
NA,1982,8,15.5209673950148,73.9000011011958
NA,1983,8,16.1596770581579,107.600001603365
NA,1984,8,15.1232254684212,59.7000008895993
NA,1985,8,15.1299996618181,91.2000013589859
NA,1986,8,14.9061286990801,132.900001980364
NA,1987,8,13.4170964742981,60.8000009059906
NA,1988,8,15.4025803008868,61.2000009119511
NA,1989,8,14.9967738583444,59.400000885129
NA,1990,8,16.7767738185583,56.7000008448958
NA,1991,8,16.027418996598,41.0000006109476
NA,1992,8,18.1987092706465,38.2000005692244
NA,1993,8,14.9699996653944,30.100000448525
NA,1994,8,16.4474189872102,84.8000012636185
NA,1995,8,16.0061286744932,76.3000011369586
NA,1996,8,14.636773866391,72.5000010803342
NA,1997,8,17.1470963909261,56.800000846386
NA,1998,8,15.5177415886353,46.4000006914139
NA,1999,8,15.5664512649659,44.4000006616116
NA,2000,8,16.8999996222556,57.0000008493662
NA,2001,8,16.9954834910891,58.600000873208
NA,2002,8,17.1374189717875,149.700002230704
NA,2003,8,19.7325802041037,14.2000002115965
NA,2004,8,16.3996770527935,72.4000010788441
NA,2005,8,14.2319351657624,66.4000009894371
