"Date","Year","Month","Temp","Prec"
NA,2007,8,16.415806084691,69.3000010326505
NA,2008,8,16.5983867257713,35.6000005304813
NA,2009,8,17.4467738035826,38.6000005751848
NA,2010,8,15.7283867452173,124.600001856685
NA,2011,8,16.9919351040716,83.0000012367964
NA,2012,8,17.5183867052077,34.2000005096197
NA,2013,8,16.4364512455199,74.7000011131167
NA,2014,8,14.5222577399184,73.6000010967255
NA,2015,8,20.2351608380315,50.6000007539988
NA,2016,8,16.0196770612871,36.8000005483627
NA,2017,8,17.5538705753823,88.6000013202429
NA,2018,8,19.3029027943529,29.300000436604
NA,2019,8,17.3225802579714,95.5000014230609
NA,2020,8,17.8212899242438,135.000002011657
NA,2021,8,14.9174190214084,71.2000010609627
NA,2022,8,18.4993544252169,48.9000007286668
NA,2023,8,17.6529028312333,95.7000014260411
NA,1950,9,11.9903330653285,80.4000011980534
NA,1951,9,13.3273330354442,31.1000004634261
NA,1952,9,9.66166645071159,104.400001555681
NA,1953,9,12.568999719061,20.5000003054738
NA,1954,9,12.6783330499505,69.0000010281801
NA,1955,9,11.698999738507,53.0000007897615
NA,1956,9,12.8459997128695,23.4000003486872
NA,1957,9,10.6039997629821,87.1000012978911
NA,1958,9,12.9353330442061,63.4000009447336
NA,1959,9,11.3183330803489,1.30000001937151
NA,1960,9,11.0686664192627,22.1000003293157
NA,1961,9,15.5186663197974,35.8000005334616
NA,1962,9,11.6243330735092,34.7000005170703
NA,1963,9,12.9109997114167,49.6000007390976
NA,1964,9,12.511999720335,40.4000006020069
NA,1965,9,11.2053330828746,93.3000013902783
NA,1966,9,11.9336663999284,22.400000333786
NA,1967,9,12.631333051001,89.600001335144
NA,1968,9,11.7666664036612,72.300001077354
NA,1969,9,12.327333057796,40.0000005960464
NA,1970,9,12.1716663946087,21.7000003233552
NA,1971,9,10.2316664379711,40.6000006049871
NA,1972,9,9.69933311653634,36.6000005453825
NA,1973,9,12.8973330450555,6.8000001013279
NA,1974,9,12.4853330542644,52.0000007748604
NA,1975,9,14.0316663530345,42.1000006273389
NA,1976,9,10.7073330940058,54.6000008136034
NA,1977,9,10.0419997755438,54.6000008136034
NA,1978,9,10.9823330878591,66.300000987947
NA,1979,9,11.4796664100761,112.500001676381
NA,1980,9,11.812666402633,19.6000002920628
NA,1981,9,12.4846663876126,32.9000004902482
NA,1982,9,14.1499996837229,10.2000001519918
NA,1983,9,12.2216663934911,24.7000003680587
NA,1984,9,11.0209997536615,77.3000011518598
NA,1985,9,11.9539997328073,26.4000003933907
NA,1986,9,10.1686664393793,21.6000003218651
NA,1987,9,13.4856663652385,40.7000006064773
NA,1988,9,11.8483330685024,43.6000006496906
NA,1989,9,13.2389997040853,48.3000007197261
NA,1990,9,10.7713330925753,46.3000006899238
NA,1991,9,12.9323330442732,21.0000003129244
NA,1992,9,11.9993330651273,32.700000487268
NA,1993,9,11.3999997451901,39.0000005811453
NA,1994,9,12.27599972561,67.200001001358
NA,1995,9,11.1543330840146,41.8000006228685
NA,1996,9,9.46866645502547,35.4000005275011
NA,1997,9,12.179333061104,13.2000001966953
NA,1998,9,11.6673330725481,101.600001513958
NA,1999,9,15.5839996516705,58.2000008672476
NA,2000,9,12.3686663902054,44.4000006616116
NA,2001,9,10.4026664341489,89.2000013291836
NA,2002,9,11.0403330865627,54.2000008076429
NA,2003,9,12.6219997178763,10.4000001549721
NA,2004,9,11.5359997421503,66.8000009953976
NA,2005,9,13.2809997031465,22.8000003397465
NA,2006,9,14.7659996699542,16.1000002399087
NA,2007,9,10.5166664316008,70.4000010490417
NA,2008,9,10.9696664214755,42.8000006377697
NA,2009,9,13.9343330218767,23.0000003427267
NA,2010,9,10.4446664332102,49.4000007361174
NA,2011,9,13.913666355672,36.9000005498528
NA,2012,9,12.1716663946087,28.0000004172325
NA,2013,9,11.4313330778231,58.7000008746982
NA,2014,9,13.4509996993467,49.0000007301569
NA,2015,9,11.6313330733528,26.1000003889203
NA,2016,9,14.7186663376788,44.9000006690621
NA,2017,9,10.4416664332772,43.900000654161
NA,2018,9,13.28233303645,44.4000006616116
NA,2019,9,12.4213330556949,59.9000008925796
NA,2020,9,12.7983330472683,34.0000005066395
NA,2021,9,13.3903330340361,20.1000002995133
NA,2022,9,11.2363330821817,91.5000013634562
NA,2023,9,14.971332998698,9.3000001385808
NA,1950,10,6.0312901877708,43.10000064224
NA,1951,10,5.66806438943792,3.30000004917383
NA,1952,10,5.98064502761249,81.4000012129545
NA,1953,10,9.06516108770044,21.1000003144145
NA,1954,10,8.16161272079954,35.0000005215406
NA,1955,10,6.60483856204777,26.1000003889203
NA,1956,10,7.08612887387074,91.4000013619661
NA,1957,10,7.4132256407531,12.7000001892447
NA,1958,10,7.78548369694862,78.8000011742115
NA,1959,10,6.47032243602218,38.4000005722046
NA,1960,10,7.40096757651096,122.800001829863
NA,1961,10,8.7167739987133,30.9000004604459
NA,1962,10,7.11903209894175,10.0000001490116
NA,1963,10,6.72580630127941,18.8000002801418
NA,1964,10,6.09387083153331,64.8000009655952
NA,1965,10,6.18774179717706,9.80000014603138
NA,1966,10,10.4399997666478,65.8000009804964
NA,1967,10,9.94935461632427,22.400000333786
NA,1968,10,8.48580626194035,33.3000004962087
NA,1969,10,7.83161272817562,11.8000001758337
NA,1970,10,7.08677403514664,54.2000008076429
NA,1971,10,6.57387082080447,26.1000003889203
NA,1972,10,4.72612892662085,16.400000244379
NA,1973,10,5.34870955786638,58.8000008761883
NA,1974,10,3.95645152446964,91.2000013589859
NA,1975,10,6.201290183971,25.2000003755093
NA,1976,10,7.60387079778218,31.8000004738569
NA,1977,10,7.59064499162618,20.700000308454
NA,1978,10,7.26516112793357,23.9000003561378
NA,1979,10,5.55129019849964,13.4000001996756
NA,1980,10,5.92193535150539,50.6000007539988
NA,1981,10,6.80903210587079,141.400002107024
NA,1982,10,7.92999982275069,45.9000006839633
NA,1983,10,7.35354822273216,19.2000002861023
NA,1984,10,8.16580626909291,17.3000002577901
NA,1985,10,6.46129017815955,6.2000000923872
NA,1986,10,7.0441933909371,65.3000009730458
NA,1987,10,6.94322565125842,23.3000003471971
NA,1988,10,7.98999982140958,22.2000003308058
NA,1989,10,8.18483852673202,30.4000004529953
NA,1990,10,6.87806436239231,37.2000005543232
NA,1991,10,6.04967728413401,9.3000001385808
NA,1992,10,5.43774181394087,61.1000009104609
NA,1993,10,6.47354824240169,41.7000006213784
NA,1994,10,5.37483858954041,27.600000411272
NA,1995,10,9.27903205066198,24.5000003650784
NA,1996,10,7.85258046964244,58.8000008761883
NA,1997,10,5.19354827101192,37.5000005587935
NA,1998,10,7.70677402128856,134.400002002716
NA,1999,10,7.24516112838061,21.0000003129244
NA,2000,10,8.88645141427555,50.2000007480383
NA,2001,10,10.9216126591087,31.900000475347
NA,2002,10,6.45677404922824,81.0000012069941
NA,2003,10,4.01612894249059,49.0000007301569
NA,2004,10,7.81838692201962,29.1000004336238
NA,2005,10,8.27677400854807,19.0000002831221
NA,2006,10,9.10193528042686,28.0000004172325
NA,2007,10,6.53967727318166,14.5000002160668
NA,2008,10,7.03451597179857,49.7000007405877
NA,2009,10,6.79322565461118,45.4000006765127
NA,2010,10,5.40774181461142,12.2000001817942
NA,2011,10,7.35999983549118,32.1000004783273
NA,2012,10,6.45935469433185,39.8000005930662
NA,2013,10,7.52096757382875,37.900000564754
NA,2014,10,9.78870945862464,52.0000007748604
NA,2015,10,7.03064500414316,43.6000006496906
NA,2016,10,6.84161275030384,43.4000006467104
NA,2017,10,9.10419334489251,67.5000010058284
NA,2018,10,8.52483851913242,22.6000003367662
NA,2019,10,9.48741914277836,44.5000006631017
NA,2020,10,7.84774176007317,36.1000005379319
NA,2021,10,6.22935469947275,13.9000002071261
NA,2022,10,9.97290300289469,20.5000003054738
NA,2023,10,9.78354816841743,41.0000006109476
NA,1950,11,2.5356666099901,85.4000012725592
NA,1951,11,4.65999989584088,46.0000006854534
NA,1952,11,0.383333324765166,88.2000013142824
NA,1953,11,2.43233327896645,8.20000012218952
NA,1954,11,1.57266663151483,22.1000003293157
NA,1955,11,1.83833329224338,21.7000003233552
NA,1956,11,0.094333331224819,46.500000692904
NA,1957,11,2.98033326671769,22.1000003293157
NA,1958,11,3.20099992845207,22.8000003397465
NA,1959,11,2.18433328450968,21.6000003218651
NA,1960,11,4.18499990645796,43.3000006452203
NA,1961,11,1.95899995621294,33.600000500679
NA,1962,11,1.08633330905189,12.7000001892447
NA,1963,11,5.61199987456203,53.5000007972121
NA,1964,11,3.24933326070507,47.5000007078052
NA,1965,11,-0.462999989651144,73.7000010982156
NA,1966,11,0.65633331866314,21.6000003218651
NA,1967,11,2.36066661390165,14.7000002190471
NA,1968,11,2.09466661984722,35.1000005230308
NA,1969,11,3.45199992284179,63.700000949204
NA,1970,11,3.97399991117418,45.4000006765127
NA,1971,11,1.64099996332079,44.4000006616116
NA,1972,11,2.55433327623953,34.4000005125999
NA,1973,11,0.835333314662178,39.1000005826354
NA,1974,11,2.3153332815816,50.3000007495284
NA,1975,11,0.51099998857826,42.7000006362796
NA,1976,11,3.16433326260497,42.0000006258488
NA,1977,11,2.82833327011516,69.2000010311604
NA,1978,11,1.7799999602139,4.10000006109476
NA,1979,11,1.83533329231044,45.0000006705523
NA,1980,11,0.837666647943358,22.0000003278255
NA,1981,11,2.7579999383539,62.7000009343028
NA,1982,11,3.16499992925674,16.400000244379
NA,1983,11,0.802999982051551,48.1000007167459
NA,1984,11,2.52866661014656,29.2000004351139
NA,1985,11,-0.570666653911273,80.8000012040138
NA,1986,11,2.66733327371379,15.6000002324581
NA,1987,11,3.12499993015081,31.8000004738569
NA,1988,11,0.0313333326329788,42.1000006273389
NA,1989,11,-0.416333324027558,30.8000004589558
NA,1990,11,2.66933327366908,97.4000014513731
NA,1991,11,2.13433328562727,42.3000006303191
NA,1992,11,3.19899992849678,64.9000009670854
NA,1993,11,-0.923666646021108,30.5000004544854
NA,1994,11,4.95566655589889,29.1000004336238
NA,1995,11,-0.254999994300306,35.2000005245209
NA,1996,11,2.97266660022239,30.7000004574656
NA,1997,11,1.64033329666903,11.7000001743436
NA,1998,11,0.0703333317612608,36.3000005409122
NA,1999,11,1.04999997653067,32.3000004813075
NA,2000,11,3.49533325520655,32.700000487268
NA,2001,11,1.73099996130913,60.30000089854
NA,2002,11,3.45066658953826,82.9000012353063
NA,2003,11,3.55966658710192,15.8000002354383
NA,2004,11,2.67366660690556,61.8000009208918
NA,2005,11,1.65833329626669,18.2000002712011
NA,2006,11,4.74433322728922,20.700000308454
NA,2007,11,0.881666646959881,70.8000010550022
NA,2008,11,2.82499993685633,31.3000004664063
NA,2009,11,4.92299988996237,54.6000008136034
NA,2010,11,3.73166658325742,84.5000012591481
NA,2011,11,2.34166661432634,0
NA,2012,11,3.5676665869231,53.400000795722
NA,2013,11,3.03866659874717,34.7000005170703
NA,2014,11,5.08433321968963,15.6000002324581
NA,2015,11,5.31566654785226,83.9000012502074
NA,2016,11,1.83333329235514,27.8000004142523
NA,2017,11,3.01099993269891,55.9000008329749
NA,2018,11,3.1696665958191,13.800000205636
NA,2019,11,4.03366657650719,25.6000003814697
NA,2020,11,2.67466660688321,5.80000008642673
NA,2021,11,2.78166660449157,45.3000006750226
NA,2022,11,3.41799992360175,35.2000005245209
NA,2023,11,3.57299992013723,81.800001218915
NA,1950,12,-3.28096766860014,33.2000004947186
NA,1951,12,0.811612885084844,43.5000006482005
NA,1952,12,-2.85612896841861,36.3000005409122
NA,1953,12,0.457096763976639,17.4000002592802
NA,1954,12,1.00322578402777,64.600000962615
NA,1955,12,0.604193534882319,75.9000011309981
NA,1956,12,-0.336774186020897,42.1000006273389
NA,1957,12,-1.39548383977625,37.000000551343
NA,1958,12,0.246451607394603,64.3000009581447
NA,1959,12,0.703548371371242,60.5000009015203
NA,1960,12,-0.259032252274694,60.1000008955598
NA,1961,12,-3.56838701701453,48.9000007286668
NA,1962,12,-6.00387083354496,42.7000006362796
NA,1963,12,-5.83645148244837,4.20000006258488
NA,1964,12,-2.04290318014401,11.5000001713634
NA,1965,12,1.26129029438861,71.8000010699034
NA,1966,12,-0.223548382100078,80.8000012040138
NA,1967,12,-1.49258061179951,50.1000007465482
NA,1968,12,-3.79838701187363,21.500000320375
NA,1969,12,-6.67322565729339,18.100000269711
NA,1970,12,-1.56225802959694,35.5000005289912
NA,1971,12,1.89774189306603,27.7000004127622
NA,1972,12,-2.19870962827436,3.30000004917383
NA,1973,12,-2.40580639783894,44.800000667572
NA,1974,12,2.66548381138953,94.70000141114
NA,1975,12,-0.529032246239724,11.4000001698732
NA,1976,12,-3.42903218141967,20.0000002980232
NA,1977,12,-1.0880644918089,36.0000005364418
NA,1978,12,-0.572258051725165,82.4000012278557
NA,1979,12,2.19225801551534,67.6000010073185
NA,1980,12,-1.66129028544791,26.1000003889203
NA,1981,12,-4.5419353823508,62.1000009253621
NA,1982,12,0.7058064358369,57.3000008538365
NA,1983,12,-2.2241934986725,15.4000002294779
NA,1984,12,-0.999032235734405,15.1000002250075
NA,1985,12,1.49548383754107,38.8000005781651
NA,1986,12,-0.645806437178004,74.3000011071563
NA,1987,12,0.124838706887057,45.7000006809831
NA,1988,12,0.998709655096454,67.5000010058284
NA,1989,12,-0.330322573261876,42.3000006303191
NA,1990,12,-1.86645157118478,23.0000003427267
NA,1991,12,-1.60193544806492,64.7000009641051
NA,1992,12,-1.66709673693103,27.8000004142523
NA,1993,12,1.56258061023489,104.800001561642
NA,1994,12,0.805806433601725,53.5000007972121
NA,1995,12,-3.44129024566181,36.5000005438924
NA,1996,12,-5.30548375238094,27.7000004127622
NA,1997,12,0.0912903205401474,46.6000006943941
NA,1998,12,-1.62322577016969,19.2000002861023
NA,1999,12,-0.366774185350345,53.8000008016825
NA,2000,12,0.0219354833806715,18.9000002816319
NA,2001,12,-2.89677412880044,49.6000007390976
NA,2002,12,-2.03258059972957,46.7000006958842
NA,2003,12,-1.16838707065871,36.3000005409122
NA,2004,12,-1.53451609473315,21.8000003248453
NA,2005,12,-1.45387093524539,42.6000006347895
NA,2006,12,1.86935479692634,20.2000003010035
NA,2007,12,-0.798709659566802,30.0000004470348
NA,2008,12,-0.211612898495889,33.1000004932284
NA,2009,12,-1.69387092988097,60.8000009059906
NA,2010,12,-5.4487095556312,60.9000009074807
NA,2011,12,1.80806447571564,80.5000011995435
NA,2012,12,-1.2745161005446,67.4000010043383
NA,2013,12,0.187419350649561,14.4000002145767
NA,2014,12,1.38838706574132,28.5000004246831
NA,2015,12,3.95354829872808,19.6000002920628
NA,2016,12,-0.471612892684437,10.9000001624227
NA,2017,12,0.173548383217665,34.0000005066395
NA,2018,12,1.67903222053522,70.3000010475516
NA,2019,12,1.44451609674481,26.5000003948808
NA,2020,12,0.887419335003341,22.6000003367662
NA,2021,12,0.490322569685598,35.6000005304813
NA,2022,12,-0.0690322565215249,29.0000004321337
NA,2023,12,1.85096770056313,95.5000014230609
